DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:57.230;TwistS_;6.36957;1;10;527;1532;1776;1554;1566;1494;1458;1416;1494;1239;0;0;0;0;0;0;11;13;14;18;20;22;21;13;10;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.486;TwistZ_;6.36957;1;10;681;747;1388;1370;1290;1224;1252;1362;1118;759;0;0;0;0;0;0;12;11;12;16;17;13;15;11;12;11;0;0;0;0;0;0;54;27;90;100;100;58;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.758;TwistS_;6.387667;1;10;1032;1845;1805;1661;1607;1578;1482;1466;1409;1237;0;0;0;0;0;0;13;11;18;15;19;21;21;15;13;11;0;0;0;0;0;0;18;8;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.022;TwistZ_;6.387667;1;10;878;1687;1640;1566;1446;1446;1390;1395;1353;981;0;0;0;0;0;0;10;16;17;20;21;21;18;17;14;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.278;TwistS_;6.387667;1;10;778;670;1595;1567;1366;1346;1362;1318;1223;1164;0;0;0;0;0;0;12;11;12;10;14;14;13;12;11;11;0;0;0;0;0;0;63;36;83;27;90;100;18;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.547;TwistZ_;6.387667;1;10;703;1362;1735;1644;1511;1498;1482;1490;1462;1098;0;0;0;0;0;0;10;12;15;16;18;18;21;21;15;11;0;0;0;0;0;0;9;54;100;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.810;TwistS_;6.396611;1;10;1037;1450;1721;1613;1530;1506;1494;1457;1318;1245;0;0;0;0;0;0;11;11;13;20;18;21;21;10;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.067;TwistZ_;6.396611;1;10;1257;1362;1790;1693;1621;1562;1462;1508;1469;1245;0;0;0;0;0;0;14;16;15;15;18;19;18;16;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.331;TwistS_;6.396611;1;10;0;624;1894;1825;1574;1514;1486;1453;1450;1401;0;0;0;0;0;0;0;13;14;13;17;21;21;14;14;12;0;0;0;0;0;0;0;45;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.595;TwistZ_;6.396611;1;10;1079;1126;1650;1644;1629;1530;1450;1274;1362;1098;0;0;0;0;0;0;11;11;14;11;18;18;16;10;10;10;0;0;0;0;0;0;63;72;75;63;100;100;63;8;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
