DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:58.934;TwistS_;6.803014;1;10;1166;1269;1619;1752;1636;1590;1523;1544;1561;1452;0;0;0;0;0;0;13;11;12;12;17;13;16;16;16;19;0;0;0;0;0;0;78;64;78;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.182;TwistZ_;6.803014;1;10;1097;1490;1884;1662;1618;1619;1640;1631;1574;1352;0;0;0;0;0;0;15;17;12;15;12;15;15;12;11;12;0;0;0;0;0;0;78;64;86;57;92;100;85;86;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.430;TwistS_;6.803014;1;10;703;1060;1867;1741;1699;1745;1619;1644;1577;1487;0;0;0;0;0;0;12;13;15;14;12;14;15;14;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.678;TwistZ_;6.81004;1;10;1066;1487;1762;1707;1690;1665;1605;1470;1528;1427;0;0;0;0;0;0;15;18;14;12;12;13;10;11;14;11;0;0;0;0;0;0;71;92;80;100;50;85;35;66;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:08:59.927;TwistS_;6.81004;1;10;1001;761;1669;1529;1518;1576;1568;1535;1515;1435;0;0;0;0;0;0;14;11;16;12;13;14;15;15;13;12;0;0;0;0;0;0;71;42;93;64;92;78;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.166;TwistZ_;6.81004;1;10;1201;1672;1789;1607;1494;1477;1515;1558;1595;1477;0;0;0;0;0;0;11;18;18;15;16;14;14;11;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;33;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.423;TwistS_;6.81004;1;10;834;1451;1891;1604;1640;1631;1605;1569;1500;1431;0;0;0;0;0;0;13;11;12;12;12;13;12;18;11;15;0;0;0;0;0;0;85;64;93;92;85;92;71;60;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.662;TwistZ_;6.810279;1;10;1146;1669;1894;1816;1619;1619;1565;1511;1474;1289;0;0;0;0;0;0;11;19;18;19;18;22;19;16;12;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.911;TwistS_;6.810279;1;10;937;1464;1660;1582;1565;1540;1548;1523;1485;1498;0;0;0;0;0;0;13;12;14;15;15;15;15;12;14;16;0;0;0;0;0;0;100;71;100;85;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.159;TwistZ_;6.810279;1;10;1059;1489;1835;1720;1623;1577;1607;1560;1523;1311;0;0;0;0;0;0;14;20;18;19;18;21;21;11;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;73;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
