DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:54.773;TwistZ_;6.382934;1;10;0;1757;1816;1753;1554;1502;1490;1490;1478;1512;0;0;0;0;0;0;0;14;19;19;19;19;16;19;16;17;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.029;TwistS_;6.382934;1;10;1010;1362;1878;1604;1518;1478;1534;1476;1494;1373;0;0;0;0;0;0;12;15;15;20;19;16;14;12;12;12;0;0;0;0;0;0;63;100;66;90;100;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.293;TwistZ_;6.382934;1;10;872;1406;1705;1613;1562;1554;1582;1538;1494;1525;0;0;0;0;0;0;12;11;12;12;17;15;15;11;11;14;0;0;0;0;0;0;63;54;83;100;100;100;27;41;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.558;TwistS_;6.406562;1;10;933;1025;1831;1658;1538;1550;1542;1479;1486;1428;0;0;0;0;0;0;12;10;12;12;15;22;23;20;19;12;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.822;TwistZ_;6.406562;1;10;878;1721;1779;1608;1489;1542;1625;1466;1532;1390;0;0;0;0;0;0;11;13;12;13;12;12;14;14;14;14;0;0;0;0;0;0;63;54;100;90;81;81;54;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.078;TwistS_;6.406562;1;10;1149;1168;1718;0;0;1612;0;1520;1488;0;0;0;0;0;0;0;12;13;13;0;0;11;0;10;12;0;0;0;0;0;0;0;54;90;75;0;0;90;0;41;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.343;TwistZ_;6.406562;1;10;1181;1303;1660;1574;1546;1543;1567;1577;1479;1458;0;0;0;0;0;0;13;15;14;11;13;12;14;13;10;13;0;0;0;0;0;0;72;54;75;54;100;72;81;83;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.614;TwistS_;6.373552;1;10;935;1347;1867;1701;1514;1482;1478;1435;1430;1418;0;0;0;0;0;0;11;16;14;15;20;21;19;20;18;13;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.870;TwistZ_;6.373552;1;10;1223;872;1686;1582;1590;1630;1576;1600;1582;1472;0;0;0;0;0;0;11;12;11;10;12;13;11;12;13;12;0;0;0;0;0;0;54;63;66;27;45;90;72;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.134;TwistS_;6.373552;1;10;1423;1669;1697;1538;1533;1522;1502;1552;1522;1450;0;0;0;0;0;0;13;14;14;12;13;13;18;16;15;11;0;0;0;0;0;0;45;36;91;9;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.398;TwistZ_;6.373552;1;10;1303;1083;1673;1611;1590;1571;1602;1594;1545;1461;0;0;0;0;0;0;13;11;16;13;14;15;15;14;15;10;0;0;0;0;0;0;81;50;100;54;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.663;TwistS_;6.350027;1;10;1015;1485;1878;1765;1511;1462;1514;1530;1554;1474;0;0;0;0;0;0;12;14;14;14;19;19;18;15;14;11;0;0;0;0;0;0;90;90;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.927;TwistZ_;6.350027;1;10;637;1312;1708;1673;1621;1617;1625;1538;1549;1435;0;0;0;0;0;0;11;14;13;13;14;14;15;12;12;11;0;0;0;0;0;0;18;63;75;100;81;100;100;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.183;TwistS_;6.350027;1;10;1300;1318;1798;1647;1634;1655;1688;1617;1534;1510;0;0;0;0;0;0;12;11;13;11;14;11;11;12;14;14;0;0;0;0;0;0;45;54;100;36;90;54;63;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.447;TwistZ_;6.367216;1;10;0;1088;1697;1593;1570;1629;1542;1563;1519;1413;0;0;0;0;0;0;0;13;11;12;15;17;13;12;10;10;0;0;0;0;0;0;0;81;91;72;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.719;TwistS_;6.367216;1;10;1289;1713;1875;1769;1542;1498;1506;1457;1494;1573;0;0;0;0;0;0;12;20;12;15;23;23;22;18;19;20;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:58.975;TwistZ_;6.367216;1;10;996;1239;1801;1677;1590;1602;1562;1546;1476;1381;0;0;0;0;0;0;13;16;14;16;20;17;13;13;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.239;TwistS_;6.367216;1;10;1047;1340;1876;1641;1538;1570;1546;1501;1498;1442;0;0;0;0;0;0;10;12;13;19;25;23;23;19;18;17;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:59.504;TwistZ_;6.402559;1;10;1274;1177;1826;1749;1644;1649;1660;1598;1531;1511;0;0;0;0;0;0;12;11;12;10;13;14;12;13;13;12;0;0;0;0;0;0;54;45;58;45;63;100;81;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
