DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:29.538;TwistZ_;6.39294;1;10;1406;1834;1858;1669;1629;1653;1731;1541;1489;1296;0;0;0;0;0;0;11;13;13;14;16;17;14;17;12;11;0;0;0;0;0;0;27;36;83;27;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.802;TwistS_;6.39294;1;10;1318;1816;1965;1801;1688;1595;1578;1542;1328;1318;0;0;0;0;0;0;12;18;13;11;12;14;19;15;11;13;0;0;0;0;0;0;36;54;91;54;63;90;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.067;TwistZ_;6.374826;1;10;1054;1640;1645;1647;1569;1586;1621;1602;1522;1362;0;0;0;0;0;0;12;13;13;10;13;12;11;13;17;14;0;0;0;0;0;0;63;27;75;36;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.331;TwistS_;6.374826;1;10;973;1303;1724;1538;1546;1552;1506;1505;1467;1301;0;0;0;0;0;0;16;14;15;10;12;14;14;15;12;10;0;0;0;0;0;0;63;54;100;63;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.595;TwistZ_;6.374826;1;10;1249;1669;1687;1637;1625;1472;1480;1439;1461;1318;0;0;0;0;0;0;15;12;11;14;11;11;15;14;15;12;0;0;0;0;0;0;63;41;90;100;27;33;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.859;TwistS_;6.374826;1;10;1107;1168;1739;1641;1508;1567;1582;1530;1318;1337;0;0;0;0;0;0;15;13;14;13;13;10;11;14;15;13;0;0;0;0;0;0;90;90;100;100;54;54;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.124;TwistZ_;6.355339;1;10;1176;1281;1706;1625;1538;1574;1534;1502;1510;1353;0;0;0;0;0;0;12;11;11;12;14;14;13;13;17;13;0;0;0;0;0;0;81;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.387;TwistS_;6.355339;1;10;1362;1098;1609;1510;1522;1574;1494;1413;1398;1512;0;0;0;0;0;0;14;10;13;11;12;16;13;12;12;12;0;0;0;0;0;0;72;18;66;100;100;100;27;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.643;TwistZ_;6.355339;1;10;1018;1476;1721;1647;1538;0;1494;1464;1386;1394;0;0;0;0;0;0;12;13;13;14;12;0;10;17;13;14;0;0;0;0;0;0;54;45;100;90;54;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.908;TwistS_;6.355339;1;10;703;1740;1779;1673;1613;1713;1567;1530;1474;1382;0;0;0;0;0;0;12;14;14;14;17;10;11;14;13;13;0;0;0;0;0;0;27;45;83;100;100;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
