DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:28.204;TwistZ_;6.777326;1;10;811;1550;1720;1531;1422;1406;1386;1400;1376;1347;0;0;0;0;0;0;12;15;19;24;15;10;12;12;13;11;0;0;0;0;0;0;92;86;100;100;73;14;42;71;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.444;TwistS_;6.777326;1;10;585;1541;1732;1623;1492;1458;1397;1416;1333;1171;0;0;0;0;0;0;14;17;19;17;22;18;13;12;10;12;0;0;0;0;0;0;35;71;100;100;100;71;92;78;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.693;TwistZ_;6.777326;1;10;1021;1554;1858;1678;1597;1598;1577;1565;1544;1391;0;0;0;0;0;0;14;14;14;17;22;21;23;20;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:28.941;TwistS_;6.777326;1;10;1113;1303;1732;1745;1679;1664;1308;1318;1313;1230;0;0;0;0;0;0;11;15;19;16;18;14;12;11;12;11;0;0;0;0;0;0;21;85;100;100;100;71;85;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.189;TwistZ_;6.794752;1;10;1365;982;1708;1523;1653;1570;1535;1561;1385;1464;0;0;0;0;0;0;12;14;11;11;12;13;15;16;13;11;0;0;0;0;0;0;71;86;42;64;64;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.437;TwistS_;6.794752;1;10;1134;1538;1636;1559;1562;1616;1552;1318;1171;1455;0;0;0;0;0;0;13;10;15;13;13;12;10;11;11;17;0;0;0;0;0;0;78;28;86;92;85;85;42;40;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.681;TwistZ_;6.794752;1;10;893;1333;1687;1499;1321;1498;1498;1386;1523;1269;0;0;0;0;0;0;13;12;11;11;12;15;17;10;12;11;0;0;0;0;0;0;57;85;66;85;78;100;100;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:29.929;TwistS_;6.794752;1;10;1014;1401;1644;1538;1523;1545;1315;1379;1471;2285;0;0;0;0;0;0;12;16;15;14;13;14;11;12;12;10;0;0;0;0;0;0;92;92;100;57;50;86;64;92;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.177;TwistZ_;6.789978;1;10;1614;1157;1795;1736;1609;1586;1535;1382;1351;1130;0;0;0;0;0;0;11;16;15;17;23;20;15;14;13;11;0;0;0;0;0;0;64;80;100;100;100;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.425;TwistS_;6.789978;1;10;1412;1237;1708;1606;1556;1591;1464;1406;1376;1322;0;0;0;0;0;0;13;11;13;13;10;15;10;11;12;15;0;0;0;0;0;0;64;57;85;85;46;92;28;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:30.666;TwistZ_;6.789978;1;10;1210;1416;1508;1160;1368;1568;1535;1422;1320;1538;0;0;0;0;0;0;14;11;12;10;11;12;16;16;13;13;0;0;0;0;0;0;64;42;53;35;78;92;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
