DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:12.090;TwistZ_;6.787388;1;10;531;327;327;292;383;279;329;373;719;698;0;0;0;0;0;0;17;16;14;18;14;17;13;13;14;16;0;0;0;0;0;0;100;100;100;54;100;100;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.338;TwistS_;6.787388;1;10;431;373;395;307;711;479;810;751;444;571;0;0;0;0;0;0;19;15;12;18;13;11;17;16;16;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.586;TwistZ_;6.787388;1;10;455;290;527;331;493;520;747;703;795;615;0;0;0;0;0;0;18;21;12;17;15;12;10;12;16;12;0;0;0;0;0;0;100;90;36;100;81;54;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.826;TwistS_;6.787388;1;10;495;408;560;347;475;791;795;598;499;751;0;0;0;0;0;0;14;14;12;13;17;13;20;13;14;19;0;0;0;0;0;0;63;90;72;90;100;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:13.076;TwistZ_;6.803834;1;10;535;318;307;455;454;767;747;747;571;595;0;0;0;0;0;0;17;15;19;12;13;16;21;20;18;14;0;0;0;0;0;0;100;72;27;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:13.322;TwistS_;6.803834;1;10;371;364;363;327;695;786;685;620;432;708;0;0;0;0;0;0;16;12;14;13;13;18;15;14;17;14;0;0;0;0;0;0;100;90;100;100;100;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:13.570;TwistZ_;6.803834;1;10;503;267;491;347;360;751;549;834;769;433;0;0;0;0;0;0;15;19;11;15;17;13;13;18;16;13;0;0;0;0;0;0;100;100;100;100;100;90;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:13.819;TwistS_;6.803834;1;10;619;367;433;367;521;281;470;791;755;318;0;0;0;0;0;0;12;20;17;20;12;22;15;18;17;13;0;0;0;0;0;0;100;100;63;100;63;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:14.067;TwistZ_;6.808096;1;10;343;339;384;323;551;325;654;830;803;611;0;0;0;0;0;0;17;14;17;20;12;13;13;16;17;13;0;0;0;0;0;0;100;100;72;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:14.307;TwistS_;6.808096;1;10;467;347;399;375;499;369;784;439;343;340;0;0;0;0;0;0;19;13;14;14;11;14;17;14;13;15;0;0;0;0;0;0;100;100;90;100;72;45;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:14.555;TwistZ_;6.808096;1;10;423;470;390;299;351;294;688;791;691;806;0;0;0;0;0;0;15;15;13;21;15;14;12;16;12;18;0;0;0;0;0;0;100;63;72;100;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:14.803;TwistS_;6.808096;1;10;311;291;478;363;303;363;386;339;787;697;0;0;0;0;0;0;15;21;12;19;15;14;13;12;13;11;0;0;0;0;0;0;100;100;81;100;100;100;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:15.051;TwistZ_;6.797471;1;10;465;351;783;427;591;517;307;278;278;297;0;0;0;0;0;0;12;19;14;15;11;14;13;17;12;14;0;0;0;0;0;0;90;90;100;100;100;90;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:15.300;TwistS_;6.797471;1;10;327;571;384;343;307;463;609;826;582;783;0;0;0;0;0;0;17;11;13;20;17;12;15;14;12;16;0;0;0;0;0;0;100;72;72;100;72;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:15.548;TwistZ_;6.797471;1;10;461;355;283;479;605;326;711;795;692;527;0;0;0;0;0;0;16;19;16;13;12;13;14;12;11;11;0;0;0;0;0;0;90;100;100;90;81;70;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:15.796;TwistS_;6.797471;1;10;401;363;516;263;336;566;455;439;531;395;0;0;0;0;0;0;11;15;14;27;13;15;15;12;12;11;0;0;0;0;0;0;72;100;72;100;54;81;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.044;TwistZ_;6.821646;1;10;495;351;395;307;711;303;361;390;590;795;0;0;0;0;0;0;17;14;14;13;12;14;13;12;16;15;0;0;0;0;0;0;100;100;81;100;50;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.284;TwistS_;6.821646;1;10;419;363;723;351;510;611;776;787;755;707;0;0;0;0;0;0;17;15;13;13;11;13;13;22;20;19;0;0;0;0;0;0;100;100;100;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:16.532;TwistZ_;6.821646;1;10;391;267;488;395;654;731;723;783;765;590;0;0;0;0;0;0;22;18;14;17;14;13;14;16;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
