DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:20.567;TwistZ_;6.775832;1;10;1217;1195;2011;1929;1745;1686;1699;1714;1715;1715;0;0;0;0;0;0;16;12;17;17;22;24;25;27;25;22;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.815;TwistS_;6.775832;1;10;1113;1431;1738;1547;1657;1611;1552;1570;1608;1491;0;0;0;0;0;0;13;12;14;12;17;16;17;14;12;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.063;TwistZ_;6.775832;1;10;1450;1748;2000;1879;1728;1632;1732;1661;1661;1699;0;0;0;0;0;0;14;19;19;18;22;24;22;20;24;22;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.311;TwistS_;6.766378;1;10;714;1496;1958;1686;1574;1582;1590;1535;1615;1550;0;0;0;0;0;0;14;18;14;20;23;23;16;14;15;14;0;0;0;0;0;0;35;100;85;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.559;TwistZ_;6.766378;1;10;955;1460;1929;1791;1597;1582;1577;1615;1602;1505;0;0;0;0;0;0;13;18;19;13;17;21;19;19;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.799;TwistS_;6.766378;1;10;1058;1655;2113;1879;1707;1703;1669;1605;1640;1259;0;0;0;0;0;0;15;13;15;16;21;15;12;15;11;12;0;0;0;0;0;0;100;57;86;100;100;100;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.047;TwistZ_;6.766378;1;10;1265;1576;2019;1824;1644;1640;1707;1632;1699;1644;0;0;0;0;0;0;12;13;17;20;21;23;23;22;22;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.295;TwistS_;6.770712;1;10;1268;1591;2104;1732;1715;1741;1705;1671;1674;1555;0;0;0;0;0;0;15;14;15;20;24;21;12;18;16;12;0;0;0;0;0;0;100;92;86;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.543;TwistZ_;6.770712;1;10;1154;1765;1565;1635;1653;1640;1282;1628;1669;1558;0;0;0;0;0;0;14;13;11;12;14;16;11;15;16;15;0;0;0;0;0;0;71;57;93;78;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.792;TwistS_;6.770712;1;10;1005;1337;1902;1749;1661;1636;1594;1582;1602;1561;0;0;0;0;0;0;14;19;14;19;25;26;25;25;23;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.040;TwistZ_;6.770712;1;10;1054;1561;1757;1728;1703;1653;1685;1656;1682;1565;0;0;0;0;0;0;14;16;10;13;14;14;13;21;15;16;0;0;0;0;0;0;92;100;20;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.288;TwistS_;6.769764;1;10;1060;1568;1865;1699;1617;1618;1645;1628;1598;1573;0;0;0;0;0;0;12;15;12;11;12;13;14;17;17;14;0;0;0;0;0;0;78;92;92;64;66;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.536;TwistZ_;6.769764;1;10;1150;1688;1891;1686;1573;1582;1602;1540;1566;1686;0;0;0;0;0;0;14;19;20;20;20;21;21;19;22;22;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:23.784;TwistS_;6.769764;1;10;1171;1469;1800;1548;1498;1544;1586;1585;1565;1498;0;0;0;0;0;0;13;14;12;13;21;23;21;15;17;13;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.026;TwistZ_;6.769764;1;10;983;1622;1870;1703;1582;1506;1498;1539;1636;1607;0;0;0;0;0;0;13;17;17;16;21;19;14;19;21;18;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.272;TwistS_;6.775206;1;10;852;1728;2019;1582;1632;1648;1648;1561;1552;1484;0;0;0;0;0;0;12;12;15;11;20;23;19;13;15;15;0;0;0;0;0;0;64;57;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.521;TwistZ_;6.775206;1;10;717;1623;2029;1837;1640;1644;1711;1661;1628;1661;0;0;0;0;0;0;11;18;16;19;22;22;26;24;22;20;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:24.769;TwistS_;6.775206;1;10;1113;1523;1710;1586;1573;1619;1657;1640;1628;1544;0;0;0;0;0;0;14;11;15;11;16;20;18;15;14;17;0;0;0;0;0;0;78;42;100;85;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:25.017;TwistZ_;6.775206;1;10;1145;1875;1816;1660;1600;1618;1628;1628;1627;1724;0;0;0;0;0;0;12;14;10;12;13;13;13;14;13;13;0;0;0;0;0;0;78;78;6;64;92;92;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
