DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:48.284;TwistS_;6.38924;1;10;1538;1706;1782;1669;1757;1772;1669;1707;1636;1533;0;0;0;0;0;0;13;12;16;11;17;17;14;13;18;13;0;0;0;0;0;0;36;50;81;45;100;100;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.548;TwistZ_;6.373488;1;10;1450;1695;2056;1792;1598;1589;1637;1649;1582;1582;0;0;0;0;0;0;13;11;15;13;17;19;22;20;17;11;0;0;0;0;0;0;36;63;90;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.805;TwistS_;6.373488;1;10;571;1499;1836;1757;1731;1814;1805;1776;1741;1594;0;0;0;0;0;0;11;13;15;16;15;14;15;11;12;12;0;0;0;0;0;0;18;81;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.069;TwistZ_;6.373488;1;10;1266;1334;1962;1840;1733;1664;1569;1490;1582;1625;0;0;0;0;0;0;13;13;12;17;12;11;12;16;13;15;0;0;0;0;0;0;100;72;75;81;100;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.333;TwistS_;6.373488;1;10;1238;1625;1808;1753;1746;1796;1729;1709;1693;1675;0;0;0;0;0;0;12;12;13;14;12;12;14;14;16;12;0;0;0;0;0;0;100;50;63;100;66;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.597;TwistZ_;6.349424;1;10;1560;1713;1845;1740;1669;1697;1733;1684;1613;1510;0;0;0;0;0;0;11;12;12;12;11;14;16;16;12;12;0;0;0;0;0;0;36;72;83;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.861;TwistS_;6.349424;1;10;527;1340;1869;1816;1837;1845;1823;1680;1669;1566;0;0;0;0;0;0;12;17;15;12;14;17;13;13;20;16;0;0;0;0;0;0;18;72;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.125;TwistZ_;6.349424;1;10;1590;0;1757;1749;1629;1574;1591;1625;1655;1570;0;0;0;0;0;0;11;0;11;13;13;14;12;14;14;14;0;0;0;0;0;0;45;0;25;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.381;TwistS_;6.349424;1;10;1354;1801;1850;1686;1687;1664;1876;1725;1702;1751;0;0;0;0;0;0;11;19;12;12;12;13;17;13;15;13;0;0;0;0;0;0;54;45;83;72;45;72;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.653;TwistZ_;6.376548;1;10;1208;1625;1977;1877;1602;1582;1602;1582;1570;1582;0;0;0;0;0;0;10;15;13;13;14;13;13;13;13;10;0;0;0;0;0;0;18;90;100;63;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.918;TwistS_;6.376548;1;10;1494;1889;1867;1713;1701;1663;1679;1688;1669;1545;0;0;0;0;0;0;10;16;14;14;16;17;13;18;15;14;0;0;0;0;0;0;18;45;83;81;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.173;TwistZ_;6.376548;1;10;1245;1237;1988;1917;1781;1781;1737;1673;1669;1550;0;0;0;0;0;0;12;12;12;14;13;17;18;17;14;15;0;0;0;0;0;0;54;54;33;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.438;TwistS_;6.41452;1;10;878;1845;1818;1726;1685;1745;1656;1647;1617;1685;0;0;0;0;0;0;11;16;15;14;12;13;17;19;16;13;0;0;0;0;0;0;36;18;66;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.704;TwistZ_;6.41452;1;10;747;1889;1857;1741;1600;1529;1546;1582;1519;1327;0;0;0;0;0;0;10;12;15;14;14;11;15;14;13;11;0;0;0;0;0;0;27;16;100;100;58;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.966;TwistS_;6.41452;1;10;1221;1376;1809;0;1797;1741;1693;1622;1582;1538;0;0;0;0;0;0;12;12;14;0;12;16;15;19;12;12;0;0;0;0;0;0;45;81;100;0;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.230;TwistZ_;6.41452;1;10;1613;1801;1885;1873;1700;1697;1757;1768;1738;1524;0;0;0;0;0;0;11;13;13;12;13;14;15;16;14;12;0;0;0;0;0;0;63;36;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.486;TwistS_;6.372818;1;10;1087;1455;1793;1677;1674;1713;1737;1655;1629;1590;0;0;0;0;0;0;12;16;15;12;14;18;14;14;17;13;0;0;0;0;0;0;72;72;91;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:52.758;TwistZ_;6.372818;1;10;1479;1757;1832;1744;1669;1625;1633;1593;1562;1486;0;0;0;0;0;0;12;15;11;12;16;16;21;15;14;15;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:53.023;TwistS_;6.372818;1;10;914;1414;1817;1743;1728;1713;1757;1718;1754;1494;0;0;0;0;0;0;11;14;14;10;13;19;14;13;14;11;0;0;0;0;0;0;45;91;100;54;54;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
