DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:49.933;TwistS_;6.778653;1;10;1098;1318;1879;1774;1669;1419;1410;1469;1446;1318;0;0;0;0;0;0;15;12;16;14;17;14;14;12;13;17;0;0;0;0;0;0;85;42;93;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.173;TwistZ_;6.778653;1;10;1484;1386;1923;1781;1657;1628;1582;1682;1602;1494;0;0;0;0;0;0;10;11;12;12;14;16;13;17;16;14;0;0;0;0;0;0;64;42;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.421;TwistS_;6.789502;1;10;1241;1435;1898;1865;1715;1648;1556;1485;1430;1410;0;0;0;0;0;0;14;18;18;13;17;18;17;15;13;14;0;0;0;0;0;0;78;85;100;85;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.670;TwistZ_;6.789502;1;10;1230;1223;1871;1728;1720;1636;1640;1562;1498;1529;0;0;0;0;0;0;14;12;13;17;15;19;13;16;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:50.918;TwistS_;6.789502;1;10;1054;1782;1957;1870;1749;1632;1540;1468;1544;1393;0;0;0;0;0;0;12;16;17;15;19;19;17;17;18;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.166;TwistZ_;6.789502;1;10;1096;1489;1785;1656;1489;1523;1518;1562;1576;1515;0;0;0;0;0;0;14;15;12;13;15;14;15;17;15;13;0;0;0;0;0;0;100;100;100;78;100;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.415;TwistS_;6.776546;1;10;1220;1600;1777;1787;1484;1640;1628;1499;1523;1500;0;0;0;0;0;0;14;14;11;11;14;16;15;12;14;16;0;0;0;0;0;0;85;92;40;28;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.662;TwistZ_;6.776546;1;10;1221;1518;1820;1676;1538;1523;1601;1550;1506;1476;0;0;0;0;0;0;15;12;14;13;14;17;17;13;16;14;0;0;0;0;0;0;92;78;100;92;57;57;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:51.906;TwistS_;6.776546;1;10;791;1835;1824;1736;1582;1531;1460;1441;1485;1326;0;0;0;0;0;0;14;14;14;13;16;15;14;12;17;16;0;0;0;0;0;0;57;64;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:52.154;TwistZ_;6.776546;1;10;885;1376;1890;1679;1628;1535;1482;1468;1473;1372;0;0;0;0;0;0;11;13;16;16;17;15;17;16;19;15;0;0;0;0;0;0;64;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
