DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:40.283;TwistZ_;6.366516;1;10;585;1072;1499;1609;1514;1538;1469;1527;1525;1505;0;0;0;0;0;0;17;14;12;12;13;15;12;11;13;11;0;0;0;0;0;0;27;45;66;72;100;81;63;66;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.540;TwistS_;6.366516;1;10;1166;966;1768;1706;1587;1428;1486;1472;1518;1437;0;0;0;0;0;0;12;10;13;11;13;12;14;12;14;12;0;0;0;0;0;0;81;45;100;54;72;54;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.804;TwistZ_;6.366516;1;10;1090;1324;1662;1606;1512;1538;1527;1538;1589;1474;0;0;0;0;0;0;13;12;11;15;17;22;13;11;13;13;0;0;0;0;0;0;100;58;54;81;100;100;72;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.068;TwistS_;6.375241;1;10;1131;1440;1880;1728;1554;1506;1506;1490;1467;1484;0;0;0;0;0;0;12;15;13;16;21;23;22;19;11;11;0;0;0;0;0;0;72;81;83;81;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.332;TwistZ_;6.375241;1;10;961;1625;1699;1567;1562;1570;1606;1589;1562;1379;0;0;0;0;0;0;13;11;12;13;13;12;14;14;13;12;0;0;0;0;0;0;81;36;75;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.596;TwistS_;6.375241;1;10;1230;1037;1708;1702;1596;1582;1562;1552;1502;1506;0;0;0;0;0;0;11;11;12;13;11;11;19;21;15;13;0;0;0;0;0;0;54;45;75;36;54;36;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.852;TwistZ_;6.371353;1;10;1171;527;1807;1606;1494;1530;1550;1582;1562;1569;0;0;0;0;0;0;14;10;15;16;20;21;20;23;22;17;0;0;0;0;0;0;81;9;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.126;TwistS_;6.371353;1;10;1318;1503;1768;1705;1470;1458;1470;1475;1544;1532;0;0;0;0;0;0;13;19;17;17;19;20;17;15;12;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.389;TwistZ_;6.371353;1;10;1098;1511;1691;1660;1586;1542;1594;1647;1528;1479;0;0;0;0;0;0;12;11;14;12;12;12;17;13;13;10;0;0;0;0;0;0;63;45;100;81;100;100;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.645;TwistS_;6.371353;1;10;1111;1224;1772;1604;1510;1479;1490;1490;1464;1477;0;0;0;0;0;0;14;12;13;13;12;11;17;12;14;14;0;0;0;0;0;0;90;63;100;90;100;54;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:42.909;TwistZ_;6.37942;1;10;1340;1593;1625;1600;1570;1641;1606;1614;1598;1485;0;0;0;0;0;0;12;12;14;12;14;15;15;13;12;10;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.173;TwistS_;6.37942;1;10;820;1687;1630;1547;1489;1526;1558;1489;1518;1565;0;0;0;0;0;0;12;11;11;12;19;14;14;15;12;14;0;0;0;0;0;0;54;45;83;81;90;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.437;TwistZ_;6.37942;1;10;527;1658;1651;1538;1530;1538;1494;1479;1474;1434;0;0;0;0;0;0;10;14;13;11;15;16;14;11;14;15;0;0;0;0;0;0;18;33;63;54;100;100;100;81;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.693;TwistS_;6.37942;1;10;0;1529;1782;1596;1538;1625;1423;1508;1551;1432;0;0;0;0;0;0;0;11;12;10;10;10;12;13;13;12;0;0;0;0;0;0;0;45;81;54;8;36;45;27;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:43.957;TwistZ_;6.393466;1;10;931;1093;1538;1477;1542;1594;1542;1589;1538;1441;0;0;0;0;0;0;12;12;12;12;17;17;16;14;14;12;0;0;0;0;0;0;45;72;66;72;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.230;TwistS_;6.393466;1;10;1170;1098;1788;1625;1479;1522;1494;1489;1544;1512;0;0;0;0;0;0;13;11;12;11;14;13;17;13;16;13;0;0;0;0;0;0;72;50;90;63;27;91;100;81;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.494;TwistZ_;6.393466;1;10;1137;1059;1669;1595;1609;1582;1554;1512;1522;1450;0;0;0;0;0;0;12;16;11;14;12;13;14;14;16;11;0;0;0;0;0;0;72;81;33;90;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.754;TwistS_;6.393466;1;10;1340;1582;1801;1602;1490;1502;1549;1542;1555;1508;0;0;0;0;0;0;10;12;13;20;18;14;15;15;13;10;0;0;0;0;0;0;18;36;41;100;100;100;72;91;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.018;TwistZ_;6.379005;1;10;887;1604;1772;1649;1518;1494;1470;1431;1454;1450;0;0;0;0;0;0;12;19;19;17;17;20;21;15;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
