DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:09.545;TwistZ_;6.782966;1;10;1205;1962;1914;1751;1707;1757;1707;1556;1485;1456;0;0;0;0;0;0;12;14;14;12;14;13;14;14;13;13;0;0;0;0;0;0;50;57;80;71;100;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:09.785;TwistS_;6.782966;1;10;1347;1939;1945;1816;1684;1627;1565;1523;1556;1430;0;0;0;0;0;0;10;11;13;13;13;17;14;15;16;12;0;0;0;0;0;0;21;71;100;57;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.034;TwistZ_;6.786777;1;10;1129;1705;1838;1686;1661;1608;1674;1511;1547;1506;0;0;0;0;0;0;14;15;15;15;12;13;20;17;11;12;0;0;0;0;0;0;78;71;86;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.282;TwistS_;6.786777;1;10;1142;1822;1941;1800;1656;1632;1598;1554;1422;1391;0;0;0;0;0;0;11;13;16;14;11;18;21;18;16;15;0;0;0;0;0;0;57;64;100;78;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.530;TwistZ_;6.786777;1;10;1259;1569;1922;1879;1725;1745;1731;1699;1749;1766;0;0;0;0;0;0;15;12;11;13;11;15;13;16;21;19;0;0;0;0;0;0;85;64;78;100;64;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.778;TwistS_;6.786777;1;10;1251;1171;1835;1845;1762;1887;1793;1803;1766;1632;0;0;0;0;0;0;13;12;14;13;11;18;18;11;14;16;0;0;0;0;0;0;100;28;100;57;85;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.022;TwistZ_;6.78477;1;10;1146;1438;1791;1745;1718;1726;1669;1685;1738;1674;0;0;0;0;0;0;13;14;14;14;15;12;18;13;16;18;0;0;0;0;0;0;50;64;80;100;64;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.270;TwistS_;6.78477;1;10;703;1343;1996;1875;1761;1703;1681;1582;1577;1528;0;0;0;0;0;0;16;15;16;14;17;15;12;14;11;12;0;0;0;0;0;0;50;100;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.519;TwistZ_;6.78477;1;10;987;2025;1929;1828;1736;1687;1708;1745;1703;1562;0;0;0;0;0;0;14;12;17;22;18;21;16;14;13;13;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.758;TwistS_;6.78477;1;10;1025;1596;2109;1962;1835;1808;1476;1523;1552;1544;0;0;0;0;0;0;11;15;10;11;15;19;11;12;16;14;0;0;0;0;0;0;28;85;13;14;64;50;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.016;TwistZ_;6.78383;1;10;1248;1489;1723;1538;1566;1582;1605;1657;1652;1592;0;0;0;0;0;0;13;13;12;12;13;14;16;23;21;14;0;0;0;0;0;0;92;80;85;57;78;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.255;TwistS_;6.78383;1;10;928;1875;1925;1767;1601;1541;1535;1503;1497;1459;0;0;0;0;0;0;15;18;18;16;14;13;17;14;16;12;0;0;0;0;0;0;92;78;100;85;64;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.503;TwistZ_;6.78383;1;10;1041;1654;1862;1803;1699;1683;1728;1678;1657;1523;0;0;0;0;0;0;15;18;15;17;17;17;15;15;13;10;0;0;0;0;0;0;64;92;100;100;93;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.751;TwistS_;6.78383;1;10;1400;1245;1856;1837;1774;1708;1534;1644;1648;1545;0;0;0;0;0;0;13;12;14;13;10;12;17;17;17;17;0;0;0;0;0;0;71;57;92;100;46;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.999;TwistZ_;6.798169;1;10;1582;1867;1827;1692;1630;1715;1704;1645;1674;1582;0;0;0;0;0;0;13;14;12;12;11;14;13;15;24;16;0;0;0;0;0;0;28;57;73;64;42;78;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.248;TwistS_;6.798169;1;10;1061;1683;1777;1699;1635;1661;1590;1585;1594;1518;0;0;0;0;0;0;13;12;12;12;15;18;20;16;13;16;0;0;0;0;0;0;64;78;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.495;TwistZ_;6.798169;1;10;1002;1577;1865;1757;1624;1611;1632;1582;1569;1250;0;0;0;0;0;0;13;14;18;16;13;14;16;15;16;12;0;0;0;0;0;0;64;92;86;57;78;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.735;TwistS_;6.798169;1;10;865;1534;1941;1812;1613;1574;1550;1515;1460;1428;0;0;0;0;0;0;17;16;18;18;12;11;13;15;17;13;0;0;0;0;0;0;64;78;100;100;78;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.986;TwistZ_;6.797471;1;10;1092;1416;1839;1741;1653;1695;1665;1582;1623;1567;0;0;0;0;0;0;16;14;13;16;20;20;24;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
