DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:13.989;TwistS_;6.379516;1;10;1307;1933;1972;1909;1691;1653;1613;1578;1416;1326;0;0;0;0;0;0;12;14;13;18;17;14;20;16;12;15;0;0;0;0;0;0;72;27;66;100;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.253;TwistZ_;6.379516;1;10;1362;1063;1788;1713;1629;1625;1625;1600;1598;1729;0;0;0;0;0;0;11;10;13;12;17;20;15;17;17;13;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.513;TwistS_;6.379516;1;10;1508;1933;1918;1777;1733;1737;1720;1599;1582;0;0;0;0;0;0;0;10;15;13;16;14;13;11;13;11;0;0;0;0;0;0;0;27;27;100;100;100;100;63;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:14.777;TwistZ_;6.379516;1;10;1142;1376;1805;1705;1609;1552;1586;1564;1590;1406;0;0;0;0;0;0;12;11;16;13;19;11;16;13;13;13;0;0;0;0;0;0;63;27;91;100;100;54;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.042;TwistS_;6.378303;1;10;1021;1167;1831;1713;1645;1660;1555;1466;1534;1472;0;0;0;0;0;0;13;12;17;14;15;15;11;16;14;17;0;0;0;0;0;0;72;63;100;100;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.306;TwistZ_;6.378303;1;10;1406;1079;1757;1689;1606;1526;1633;1508;1530;1410;0;0;0;0;0;0;15;12;16;12;18;17;12;14;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.570;TwistS_;6.378303;1;10;637;944;1878;1745;1602;1526;1562;1516;1416;1299;0;0;0;0;0;0;10;13;14;14;19;20;17;14;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.826;TwistZ_;6.357658;1;10;1347;1212;1792;1653;1594;1606;1625;1563;1546;1458;0;0;0;0;0;0;14;11;11;12;14;19;15;14;12;14;0;0;0;0;0;0;54;45;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.090;TwistS_;6.357658;1;10;659;1155;1928;1857;1657;1613;1602;1501;1530;1425;0;0;0;0;0;0;12;13;12;12;18;22;19;14;18;14;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.354;TwistZ_;6.357658;1;10;1545;1136;1777;1621;1526;1506;1582;1538;1518;1396;0;0;0;0;0;0;13;12;16;13;22;22;17;18;19;15;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.619;TwistS_;6.357658;1;10;1291;1059;1785;1678;1641;1625;1609;1582;1582;1454;0;0;0;0;0;0;11;11;13;15;13;15;17;14;14;13;0;0;0;0;0;0;45;81;91;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.883;TwistZ_;6.377888;1;10;1230;1010;1810;1574;1558;1596;1598;1558;1552;1467;0;0;0;0;0;0;11;10;11;11;15;15;18;19;14;13;0;0;0;0;0;0;54;25;45;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.147;TwistS_;6.377888;1;10;1340;1406;1779;1637;1574;1606;1546;1450;1393;1425;0;0;0;0;0;0;11;12;14;12;13;12;13;12;12;15;0;0;0;0;0;0;36;63;83;100;54;81;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.411;TwistZ_;6.377888;1;10;800;1381;1706;1682;1617;1534;1478;1489;1441;1032;0;0;0;0;0;0;13;19;17;12;14;17;16;16;13;10;0;0;0;0;0;0;81;63;100;63;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.675;TwistS_;6.377888;1;10;905;1064;1706;1645;1570;1542;1494;1542;1516;1450;0;0;0;0;0;0;12;13;14;13;15;17;14;11;16;17;0;0;0;0;0;0;45;81;100;100;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.931;TwistZ_;6.414552;1;10;1268;1318;1625;0;1532;1570;1544;1501;1582;1489;0;0;0;0;0;0;12;10;10;0;11;13;15;16;15;15;0;0;0;0;0;0;63;18;16;0;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.195;TwistS_;6.414552;1;10;593;527;1838;1689;1582;1713;1683;1512;1510;1406;0;0;0;0;0;0;12;13;15;14;14;10;11;16;15;12;0;0;0;0;0;0;36;36;100;100;90;9;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.460;TwistZ_;6.414552;1;10;1155;659;1801;1647;1611;1538;1538;1613;1609;1557;0;0;0;0;0;0;11;11;11;10;16;18;19;13;19;17;0;0;0;0;0;0;63;45;16;36;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.724;TwistS_;6.414552;1;10;1494;1889;1885;1707;1661;1538;1713;1450;1494;1337;0;0;0;0;0;0;11;13;15;11;12;11;12;10;12;13;0;0;0;0;0;0;27;18;100;63;45;45;54;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
