DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:44.430;TwistZ_;6.396004;1;10;1249;1970;1933;1809;1757;1709;1737;1728;1713;0;0;0;0;0;0;0;13;16;13;11;18;15;21;24;18;0;0;0;0;0;0;0;63;54;66;54;100;90;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.694;TwistS_;6.396004;1;10;1208;1687;0;1889;1701;1644;1578;1518;1487;1391;0;0;0;0;0;0;11;10;0;13;13;12;18;11;12;11;0;0;0;0;0;0;72;41;0;72;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:44.950;TwistZ_;6.380122;1;10;1523;1728;1636;1590;1518;1613;1625;1578;1590;1439;0;0;0;0;0;0;10;16;18;19;20;14;16;21;21;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.214;TwistS_;6.380122;1;10;782;1707;1757;1604;1538;1538;1485;1464;1419;1370;0;0;0;0;0;0;15;13;13;10;11;15;18;12;14;15;0;0;0;0;0;0;45;63;100;54;36;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.479;TwistZ_;6.380122;1;10;1015;1333;1708;1641;1613;1687;1608;1578;1494;1362;0;0;0;0;0;0;12;12;15;13;16;13;15;13;11;10;0;0;0;0;0;0;90;54;72;100;100;83;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.743;TwistS_;6.380122;1;10;1010;527;1720;1686;1617;1556;1479;1441;1483;1426;0;0;0;0;0;0;13;10;12;12;18;20;13;15;17;15;0;0;0;0;0;0;63;8;63;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:45.999;TwistZ_;6.354639;1;10;1196;1432;1706;0;1573;1582;1582;1420;1434;1494;0;0;0;0;0;0;12;11;11;0;11;13;10;12;13;13;0;0;0;0;0;0;81;45;54;0;45;100;9;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.263;TwistS_;6.354639;1;10;1135;0;1805;1656;1542;1554;1590;1549;1514;1406;0;0;0;0;0;0;13;0;12;11;12;19;23;21;14;13;0;0;0;0;0;0;54;0;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.527;TwistZ_;6.354639;1;10;966;834;1749;659;1582;1547;1521;1522;1464;1357;0;0;0;0;0;0;11;13;12;10;12;12;17;21;17;16;0;0;0;0;0;0;63;33;90;9;83;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:46.791;TwistS_;6.36353;1;10;873;1836;1889;1669;1502;1472;1510;1420;1406;1354;0;0;0;0;0;0;12;10;10;13;14;11;13;14;14;13;0;0;0;0;0;0;72;45;16;72;90;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
