DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:43.356;TwistS_;6.384532;1;10;966;1745;1900;1706;1558;1510;1508;1457;1446;1340;0;0;0;0;0;0;13;11;11;14;21;19;14;14;19;11;0;0;0;0;0;0;63;63;33;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.620;TwistZ_;6.400543;1;10;1125;1770;1680;1590;1514;1516;1568;1490;1558;1484;0;0;0;0;0;0;10;18;17;17;20;13;18;13;18;11;0;0;0;0;0;0;45;63;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:43.876;TwistS_;6.400543;1;10;0;1713;1853;1818;1521;1472;1461;1442;1398;1494;0;0;0;0;0;0;0;17;15;16;16;13;13;16;14;11;0;0;0;0;0;0;0;45;100;72;72;72;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.140;TwistZ_;6.400543;1;10;1132;1430;1743;1701;1582;1625;1641;1614;1582;1500;0;0;0;0;0;0;14;13;18;18;18;19;22;18;15;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.404;TwistS_;6.400543;1;10;1107;1593;1939;1911;1680;1566;1542;1406;1474;1486;0;0;0;0;0;0;11;10;14;12;12;15;15;14;13;13;0;0;0;0;0;0;45;36;66;36;72;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.669;TwistZ_;6.382326;1;10;0;1702;1750;1665;1665;1617;1637;1544;1598;1494;0;0;0;0;0;0;0;13;14;12;15;19;14;12;16;10;0;0;0;0;0;0;0;36;100;81;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.925;TwistS_;6.382326;1;10;1016;1519;2050;1902;1661;1621;1520;1511;1478;1478;0;0;0;0;0;0;14;12;12;11;16;15;14;13;14;14;0;0;0;0;0;0;72;63;75;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.189;TwistZ_;6.382326;1;10;935;1366;1765;1689;1590;1617;1570;1526;1522;1369;0;0;0;0;0;0;12;17;20;17;22;17;13;15;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.461;TwistS_;6.382326;1;10;937;0;1826;1564;1486;1450;1402;1334;1410;1344;0;0;0;0;0;0;11;0;11;17;16;17;17;16;20;16;0;0;0;0;0;0;27;0;75;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.717;TwistZ_;6.361402;1;10;1362;1655;1743;1640;1567;1582;1562;1611;1609;1406;0;0;0;0;0;0;10;12;12;12;11;14;16;18;16;13;0;0;0;0;0;0;18;54;75;81;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
