DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:34.935;TwistS_;6.387316;1;10;960;1423;1875;1728;1633;1665;1598;1569;1653;1546;0;0;0;0;0;0;12;12;13;13;17;19;14;12;14;16;0;0;0;0;0;0;63;45;75;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.193;TwistZ_;6.387316;1;10;913;1342;1845;1625;1689;1606;1546;1567;1598;1518;0;0;0;0;0;0;14;14;12;13;17;14;13;15;17;14;0;0;0;0;0;0;81;81;8;81;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.458;TwistS_;6.387316;1;10;1152;1702;1917;1792;1655;1622;1558;1511;1519;1478;0;0;0;0;0;0;13;12;14;11;13;19;15;12;14;15;0;0;0;0;0;0;81;66;100;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.730;TwistZ_;6.387316;1;10;1170;1391;1735;1629;1609;1527;1406;1574;1570;1446;0;0;0;0;0;0;12;11;14;12;13;12;11;13;13;12;0;0;0;0;0;0;72;27;100;100;100;36;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.986;TwistS_;6.361394;1;10;1264;1845;1831;1724;1687;1644;1618;1644;1550;1571;0;0;0;0;0;0;12;15;13;10;11;14;12;16;19;13;0;0;0;0;0;0;81;27;100;36;45;63;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.249;TwistZ_;6.361394;1;10;1281;834;1647;1665;1613;1562;1523;1530;1613;1567;0;0;0;0;0;0;13;10;12;15;17;18;17;16;16;13;0;0;0;0;0;0;54;9;33;81;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.514;TwistS_;6.361394;1;10;1516;1669;1717;1571;1474;1567;1594;1534;1550;1458;0;0;0;0;0;0;11;11;14;11;12;14;19;20;17;14;0;0;0;0;0;0;18;18;100;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.778;TwistZ_;6.361394;1;10;1442;1768;1820;1757;1582;1534;1550;1534;1578;1516;0;0;0;0;0;0;16;13;14;14;15;14;15;15;18;15;0;0;0;0;0;0;54;36;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.042;TwistS_;6.368902;1;10;993;1494;1863;1677;1625;1538;1502;1466;1505;1430;0;0;0;0;0;0;15;14;15;15;18;17;18;16;18;15;0;0;0;0;0;0;90;50;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.306;TwistZ_;6.368902;1;10;1060;1682;1721;1619;1582;1594;1554;1507;1470;1393;0;0;0;0;0;0;12;12;14;13;13;15;13;11;13;13;0;0;0;0;0;0;72;63;91;63;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
