DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:50.051;TwistS_;6.793218;1;10;1250;1555;2101;1795;1651;1707;1683;1632;1645;1573;0;0;0;0;0;0;14;14;15;14;16;17;18;15;15;17;0;0;0;0;0;0;64;78;93;100;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.299;TwistZ_;6.794174;1;10;1130;1459;1757;1764;1705;1653;1686;1675;1708;1250;0;0;0;0;0;0;12;12;11;11;14;16;16;13;12;10;0;0;0;0;0;0;100;85;14;64;60;100;100;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.547;TwistS_;6.794174;1;10;654;1582;1879;1741;1623;1539;1577;1555;1585;1510;0;0;0;0;0;0;17;16;18;20;24;19;17;15;13;12;0;0;0;0;0;0;42;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:50.796;TwistZ_;6.794174;1;10;694;1388;1712;1636;1562;0;1523;1435;1464;1445;0;0;0;0;0;0;14;14;14;13;10;0;11;11;16;12;0;0;0;0;0;0;50;92;92;100;20;0;57;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.044;TwistS_;6.794174;1;10;1083;1397;1724;1636;1631;1721;1640;1611;1636;1590;0;0;0;0;0;0;12;11;13;12;15;13;16;18;12;15;0;0;0;0;0;0;57;86;100;92;92;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.292;TwistZ_;6.795873;1;10;1142;1704;1890;1820;1690;1648;1582;1507;1519;1452;0;0;0;0;0;0;15;20;23;20;23;25;20;20;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.532;TwistS_;6.795873;1;10;949;1640;1866;1663;1557;1562;1562;1582;1636;1564;0;0;0;0;0;0;14;17;16;17;15;12;12;13;16;18;0;0;0;0;0;0;71;100;100;92;85;60;85;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:51.780;TwistZ_;6.795873;1;10;1272;1552;1757;1552;1511;1406;1311;1431;1476;1476;0;0;0;0;0;0;13;14;12;12;11;11;14;12;11;12;0;0;0;0;0;0;50;80;78;71;33;78;57;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.029;TwistS_;6.795873;1;10;843;1321;1764;1575;1523;1628;1577;1540;1464;1475;0;0;0;0;0;0;13;13;14;12;13;13;15;13;18;15;0;0;0;0;0;0;71;64;64;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.276;TwistZ_;6.793733;1;10;966;1435;1828;1619;1552;1556;1540;1485;1582;1126;0;0;0;0;0;0;16;18;15;16;16;21;16;13;10;11;0;0;0;0;0;0;85;85;66;78;100;100;100;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.525;TwistS_;6.793733;1;10;1113;1220;1726;1689;1619;1653;1640;1628;1682;1611;0;0;0;0;0;0;11;12;13;10;15;17;15;13;19;18;0;0;0;0;0;0;71;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.777;TwistZ_;6.793733;1;10;1207;1604;2000;1699;1699;1619;1602;1632;1602;1600;0;0;0;0;0;0;15;16;16;12;13;20;22;24;17;16;0;0;0;0;0;0;92;92;46;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.017;TwistS_;6.793733;1;10;791;1305;2038;1828;1724;1699;1644;1648;1613;1602;0;0;0;0;0;0;10;17;14;18;20;13;16;15;13;17;0;0;0;0;0;0;28;100;93;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.273;TwistZ_;6.798661;1;10;1210;1247;1779;1728;1689;1715;1682;1707;1674;1669;0;0;0;0;0;0;16;13;11;11;15;16;16;16;13;15;0;0;0;0;0;0;64;50;53;57;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
