DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:56.534;TwistS_;6.379803;1;10;878;1142;1739;1661;1450;1402;1382;1409;1378;1245;0;0;0;0;0;0;16;14;16;13;17;18;16;18;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:56.799;TwistZ_;6.379803;1;10;1027;1702;1761;1669;1538;1554;1384;1358;1523;1218;0;0;0;0;0;0;13;15;14;15;16;17;13;12;10;15;0;0;0;0;0;0;72;36;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.063;TwistS_;6.379803;1;10;961;1722;1706;1571;1549;1564;1530;1534;1454;1384;0;0;0;0;0;0;14;11;11;11;11;15;12;14;14;16;0;0;0;0;0;0;72;45;100;72;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.319;TwistZ_;6.387202;1;10;1397;1772;1816;1629;1522;1554;1574;1523;1554;1406;0;0;0;0;0;0;13;13;13;15;17;19;17;17;21;11;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.583;TwistS_;6.387202;1;10;1136;1669;1741;1594;1530;1546;1462;1516;1454;1445;0;0;0;0;0;0;11;11;13;14;20;18;18;19;18;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:57.847;TwistZ_;6.387202;1;10;1138;1235;1662;1653;1486;1450;1516;1395;1362;0;0;0;0;0;0;0;12;16;18;14;17;16;11;10;11;0;0;0;0;0;0;0;90;72;100;100;100;100;36;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.112;TwistS_;6.387202;1;10;1037;1450;1695;1629;1562;1462;1454;1406;1459;1366;0;0;0;0;0;0;12;17;19;13;17;15;18;16;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.376;TwistZ_;6.385812;1;10;1344;1749;1806;1691;1567;1523;1523;1468;1450;1286;0;0;0;0;0;0;11;13;13;12;15;12;12;12;11;14;0;0;0;0;0;0;45;45;75;54;54;81;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.640;TwistS_;6.385812;1;10;1103;1290;1728;1587;1474;1434;1426;1413;1434;1423;0;0;0;0;0;0;13;14;14;15;19;19;20;22;21;13;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:58.904;TwistZ_;6.385812;1;10;1406;1213;1686;1611;1484;1538;1521;1534;1480;1318;0;0;0;0;0;0;12;13;17;16;13;12;15;12;15;13;0;0;0;0;0;0;27;72;66;81;81;63;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.160;TwistS_;6.385812;1;10;1343;985;1728;1637;1546;1494;1582;1425;1446;1322;0;0;0;0;0;0;14;12;13;15;12;10;10;15;17;13;0;0;0;0;0;0;63;63;100;100;100;27;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.424;TwistZ_;6.37164;1;10;1035;954;1729;1629;1566;1530;1478;1563;1558;1458;0;0;0;0;0;0;14;13;19;16;15;13;15;15;16;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.688;TwistS_;6.37164;1;10;1443;1933;1816;1695;1641;1602;1538;1519;1450;1300;0;0;0;0;0;0;11;10;13;11;14;18;16;14;11;12;0;0;0;0;0;0;63;18;50;63;100;100;90;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:59.952;TwistZ_;6.37164;1;10;1296;933;1876;1720;1669;1633;1534;1541;1562;1486;0;0;0;0;0;0;16;10;11;14;19;20;21;13;17;13;0;0;0;0;0;0;54;36;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.216;TwistS_;6.37164;1;10;1483;1801;1775;1494;1502;1582;1558;1457;1415;1340;0;0;0;0;0;0;11;12;13;10;12;19;19;16;12;12;0;0;0;0;0;0;72;9;83;18;90;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.480;TwistZ_;6.36468;1;10;1327;1353;1640;1604;1546;1502;1485;1406;1362;1318;0;0;0;0;0;0;12;11;14;11;12;12;15;13;14;12;0;0;0;0;0;0;45;41;54;36;90;41;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:00.745;TwistS_;6.36468;1;10;593;1362;1757;1609;1572;1562;1486;1475;1442;1322;0;0;0;0;0;0;13;12;16;15;15;21;17;17;17;16;0;0;0;0;0;0;36;27;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.009;TwistZ_;6.36468;1;10;1274;1575;1647;1574;1494;1442;1466;1402;1296;1136;0;0;0;0;0;0;15;16;16;19;16;18;17;12;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:01.265;TwistS_;6.381696;1;10;732;1175;1655;1602;1514;1554;1420;1402;1379;1287;0;0;0;0;0;0;10;11;13;12;15;11;13;14;13;12;0;0;0;0;0;0;27;36;100;100;100;72;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
