DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:14.210;TwistS_;6.806834;1;10;761;1245;1367;1044;1079;1234;1464;2017;2109;1425;0;0;0;0;0;0;18;16;14;16;17;15;16;14;11;11;0;0;0;0;0;0;57;85;60;78;100;100;78;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.450;TwistZ_;6.797471;1;10;697;1699;1800;1780;1757;1720;1715;1795;1748;1406;0;0;0;0;0;0;13;15;13;12;16;20;20;14;16;11;0;0;0;0;0;0;78;78;100;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.698;TwistS_;6.797471;1;10;1611;1842;1882;1853;1761;1699;1596;1625;1619;1586;0;0;0;0;0;0;11;11;14;11;15;15;16;19;19;15;0;0;0;0;0;0;14;64;100;57;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.947;TwistZ_;6.797471;1;10;1145;1640;1866;1833;1769;1757;1615;1661;1648;1772;0;0;0;0;0;0;12;15;15;14;18;21;16;16;21;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.195;TwistS_;6.797471;1;10;1324;1646;2046;1841;1796;1787;1761;1683;1674;1587;0;0;0;0;0;0;11;18;17;17;13;13;19;17;19;12;0;0;0;0;0;0;35;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.443;TwistZ_;6.784702;1;10;1238;1326;1886;1852;1803;1761;1619;1656;1699;1660;0;0;0;0;0;0;15;17;16;15;13;17;16;18;20;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.683;TwistS_;6.784702;1;10;1127;1191;2027;1782;1757;1767;1720;1577;1669;1523;0;0;0;0;0;0;10;15;17;13;12;12;14;12;11;13;0;0;0;0;0;0;57;64;100;100;85;42;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.939;TwistZ_;6.784702;1;10;1212;1152;1950;1870;1745;1753;1630;1640;1640;1676;0;0;0;0;0;0;13;12;16;16;17;21;15;13;18;14;0;0;0;0;0;0;92;85;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.179;TwistS_;6.784702;1;10;1441;1342;2045;1992;1897;1833;1678;1593;1624;1566;0;0;0;0;0;0;12;15;16;13;15;19;18;16;14;12;0;0;0;0;0;0;71;78;73;35;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.436;TwistZ_;6.798116;1;10;1303;1809;1887;1757;1770;1690;1577;1617;1644;1489;0;0;0;0;0;0;13;13;16;13;17;16;18;17;18;14;0;0;0;0;0;0;85;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.675;TwistS_;6.798116;1;10;1207;1889;1921;1686;1661;1674;1625;1651;1607;1523;0;0;0;0;0;0;11;15;16;13;14;16;10;13;16;14;0;0;0;0;0;0;71;28;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:16.924;TwistZ_;6.798116;1;10;1181;1432;1887;1741;1724;1683;1569;1573;1617;1460;0;0;0;0;0;0;12;12;13;14;16;19;15;18;18;15;0;0;0;0;0;0;85;60;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.173;TwistS_;6.798116;1;10;1123;1708;1975;1770;1715;1750;1594;1562;1535;1534;0;0;0;0;0;0;13;15;19;17;14;14;14;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.419;TwistZ_;6.798116;1;10;1187;1833;1925;1726;1682;1640;1586;1587;1523;1458;0;0;0;0;0;0;12;18;16;13;17;15;17;12;12;13;0;0;0;0;0;0;78;66;100;92;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.668;TwistS_;6.789999;1;10;1025;1672;1832;1690;1715;1677;1635;1605;1634;1602;0;0;0;0;0;0;12;13;15;13;14;15;16;18;13;19;0;0;0;0;0;0;85;78;100;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:17.916;TwistZ_;6.789999;1;10;1298;1484;1828;1791;1795;1741;1681;1636;1707;1800;0;0;0;0;0;0;15;13;14;14;13;17;15;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.164;TwistS_;6.789999;1;10;738;1713;1972;1841;1695;1686;1657;1598;1622;1531;0;0;0;0;0;0;15;15;17;17;13;17;17;16;16;16;0;0;0;0;0;0;35;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.412;TwistZ_;6.789999;1;10;1113;1773;1781;1787;1657;1644;1653;1632;1630;1489;0;0;0;0;0;0;12;14;15;11;17;17;15;21;13;15;0;0;0;0;0;0;57;78;66;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:18.661;TwistS_;6.777977;1;10;1371;1552;1887;1681;1757;1784;1787;1816;1861;1720;0;0;0;0;0;0;11;16;16;12;11;14;19;17;15;12;0;0;0;0;0;0;35;85;100;71;26;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
