DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:13.499;TwistZ_;6.776997;1;10;1356;1677;1910;1752;1724;1707;1682;1502;1634;1556;0;0;0;0;0;0;15;13;13;13;14;18;14;13;12;20;0;0;0;0;0;0;92;78;100;85;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.755;TwistS_;6.776997;1;10;1177;1475;2003;1875;1732;1661;1611;1618;1519;1485;0;0;0;0;0;0;15;15;13;14;16;20;17;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:13.996;TwistZ_;6.780961;1;10;1226;1487;1859;1771;1629;1623;1548;1566;1607;1473;0;0;0;0;0;0;13;14;15;14;17;15;13;18;17;15;0;0;0;0;0;0;100;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.244;TwistS_;6.780961;1;10;1113;1253;1884;1693;1628;1615;1535;1590;1611;1458;0;0;0;0;0;0;15;12;15;12;17;15;16;14;18;14;0;0;0;0;0;0;100;71;80;78;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.492;TwistZ_;6.780961;1;10;1104;1368;1800;1703;1619;1628;1602;1527;1577;1406;0;0;0;0;0;0;14;16;16;18;16;19;19;15;16;14;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.740;TwistS_;6.780961;1;10;1196;1361;1863;1730;1544;1561;1577;1588;1586;1427;0;0;0;0;0;0;14;15;14;14;16;14;14;12;15;16;0;0;0;0;0;0;85;92;100;92;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:14.988;TwistZ_;6.780961;1;10;1089;1886;1883;1799;1699;1675;1640;1611;1644;1601;0;0;0;0;0;0;14;13;14;18;21;20;19;18;20;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.228;TwistS_;6.779228;1;10;996;1330;1883;1735;1644;1582;1540;1496;1582;1531;0;0;0;0;0;0;12;15;10;16;18;15;15;18;17;17;0;0;0;0;0;0;42;71;46;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.477;TwistZ_;6.779228;1;10;1176;1475;1847;1654;1653;1648;1535;1566;1640;1566;0;0;0;0;0;0;12;12;15;13;19;19;16;14;13;13;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.724;TwistS_;6.779228;1;10;1248;1458;1828;1757;1590;1582;1528;1498;1519;1427;0;0;0;0;0;0;12;13;13;11;16;14;13;18;18;17;0;0;0;0;0;0;71;60;71;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:15.973;TwistZ_;6.779228;1;10;1181;1422;1816;1664;1669;1648;1608;1582;1531;1397;0;0;0;0;0;0;13;14;10;15;18;16;12;14;17;13;0;0;0;0;0;0;85;50;21;71;100;100;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.221;TwistS_;6.786236;1;10;1048;1196;1870;1703;1644;1653;1615;1617;1569;1487;0;0;0;0;0;0;13;13;19;14;17;18;13;18;15;14;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.469;TwistZ_;6.786236;1;10;1470;1376;1824;1753;1632;1640;1660;1587;1565;1464;0;0;0;0;0;0;15;15;16;15;15;12;12;13;14;13;0;0;0;0;0;0;71;57;100;100;100;57;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.717;TwistS_;6.786236;1;10;1171;1824;1878;1783;1662;1669;1678;1652;1598;1544;0;0;0;0;0;0;13;13;15;16;16;18;18;17;18;17;0;0;0;0;0;0;78;50;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:16.965;TwistZ_;6.786236;1;10;843;1311;1833;1715;1640;1632;1577;1565;1539;1393;0;0;0;0;0;0;11;15;14;18;16;21;18;16;14;14;0;0;0;0;0;0;35;92;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.213;TwistS_;6.794344;1;10;1362;1326;1820;1733;1615;1603;1544;1550;1446;1477;0;0;0;0;0;0;13;13;17;16;18;13;13;17;12;14;0;0;0;0;0;0;85;78;100;85;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.453;TwistZ_;6.794344;1;10;1376;1075;1864;1732;1640;1512;1569;1523;1552;1464;0;0;0;0;0;0;13;12;11;11;17;12;16;16;17;16;0;0;0;0;0;0;57;78;73;50;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.702;TwistS_;6.794344;1;10;1185;1289;1795;1699;1636;1589;1552;1661;1562;1451;0;0;0;0;0;0;17;17;17;15;18;15;14;11;14;12;0;0;0;0;0;0;92;64;100;100;100;100;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:17.950;TwistZ_;6.794344;1;10;1454;1713;1820;1753;1569;1573;1618;1566;1544;1431;0;0;0;0;0;0;13;13;16;18;14;15;14;18;18;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
