DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:34.161;TwistZ_;6.366852;1;10;1362;0;2065;1858;1702;1677;1637;1622;1611;1490;0;0;0;0;0;0;10;0;14;13;13;18;15;16;13;15;0;0;0;0;0;0;9;0;33;63;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.427;TwistS_;6.366852;1;10;1340;1072;1853;1762;1705;1704;1636;1687;1625;1611;0;0;0;0;0;0;12;12;16;14;15;13;11;11;10;15;0;0;0;0;0;0;36;45;91;90;100;81;72;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.689;TwistZ_;6.376038;1;10;1417;0;1865;1776;1713;1598;1634;1665;1621;1466;0;0;0;0;0;0;12;0;15;12;14;17;13;14;16;16;0;0;0;0;0;0;72;0;91;63;45;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.954;TwistS_;6.376038;1;10;1450;1148;1999;1898;1801;1753;1669;1608;1641;1551;0;0;0;0;0;0;10;12;14;12;16;19;19;13;17;15;0;0;0;0;0;0;9;72;66;45;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.218;TwistZ_;6.376038;1;10;1235;1160;1702;1639;1634;1641;1641;1655;1681;1602;0;0;0;0;0;0;12;11;11;13;14;21;18;22;19;14;0;0;0;0;0;0;72;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.474;TwistS_;6.383158;1;10;1224;571;1743;1722;1787;1674;1602;1625;1637;1563;0;0;0;0;0;0;11;12;11;11;13;14;18;19;16;16;0;0;0;0;0;0;63;54;50;45;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.747;TwistZ_;6.383158;1;10;1554;1049;1851;1664;1596;1582;1634;1636;1613;1554;0;0;0;0;0;0;17;12;13;14;14;14;16;14;20;15;0;0;0;0;0;0;72;72;66;72;54;18;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.003;TwistS_;6.383158;1;10;1406;1148;1853;1748;1582;1674;1731;1450;1542;1459;0;0;0;0;0;0;11;11;14;12;13;14;12;11;13;13;0;0;0;0;0;0;63;72;100;81;54;81;90;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.266;TwistZ_;6.383158;1;10;1488;565;1750;1777;1595;1567;1574;1522;1607;1550;0;0;0;0;0;0;11;12;12;13;11;17;19;17;18;16;0;0;0;0;0;0;72;58;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.530;TwistS_;6.392493;1;10;1049;549;1757;1669;1629;1598;1518;1570;1525;1394;0;0;0;0;0;0;12;11;11;13;14;13;13;13;12;16;0;0;0;0;0;0;72;36;18;54;100;91;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.795;TwistZ_;6.392493;1;10;1467;893;1805;1738;1669;1657;1633;1662;1640;1621;0;0;0;0;0;0;16;13;13;12;14;12;18;21;18;16;0;0;0;0;0;0;45;54;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
