DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:37.787;TwistZ_;6.371736;1;10;747;1133;1563;1518;1596;1625;1574;1633;1470;1386;0;0;0;0;0;0;14;11;12;13;11;17;19;16;12;12;0;0;0;0;0;0;36;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.051;TwistS_;6.371736;1;10;1208;1582;1838;1765;1629;1625;1613;1571;1589;1510;0;0;0;0;0;0;13;18;16;19;12;13;15;14;12;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.315;TwistZ_;6.396452;1;10;1445;1801;1882;1860;1745;1669;1726;1728;1709;1713;0;0;0;0;0;0;12;13;15;11;16;14;11;14;18;12;0;0;0;0;0;0;90;18;100;81;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.579;TwistS_;6.396452;1;10;1098;1186;1879;1775;1713;1738;0;1555;1582;1474;0;0;0;0;0;0;12;11;14;11;15;14;0;11;13;17;0;0;0;0;0;0;36;54;75;45;45;81;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:38.835;TwistZ_;6.396452;1;10;1395;571;1801;1907;1845;1761;1713;1725;1677;1565;0;0;0;0;0;0;15;12;10;12;14;18;18;15;13;13;0;0;0;0;0;0;72;27;8;45;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.107;TwistS_;6.396452;1;10;615;593;1856;1880;1825;1782;1693;1673;1490;1483;0;0;0;0;0;0;13;14;11;15;17;17;17;16;15;11;0;0;0;0;0;0;9;36;66;45;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.363;TwistZ_;6.386914;1;10;1340;1063;1728;1688;1629;1602;1637;1604;1616;1582;0;0;0;0;0;0;14;11;10;13;19;19;21;21;17;13;0;0;0;0;0;0;54;45;25;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.627;TwistS_;6.386914;1;10;1259;1005;1896;1743;1681;1657;1696;1635;1653;1633;0;0;0;0;0;0;11;14;16;13;17;13;12;13;14;12;0;0;0;0;0;0;81;81;100;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:39.892;TwistZ_;6.386914;1;10;1334;791;1855;1784;1725;1625;1596;1552;1633;1494;0;0;0;0;0;0;13;11;13;11;16;14;11;13;16;11;0;0;0;0;0;0;100;45;75;45;100;81;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.155;TwistS_;6.386914;1;10;1323;1079;1828;1746;1677;1650;1677;1494;0;1372;0;0;0;0;0;0;12;12;12;10;13;14;12;12;0;13;0;0;0;0;0;0;72;63;83;36;100;81;54;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.420;TwistZ_;6.35731;1;10;1388;527;1792;1801;1674;1600;1594;1577;1523;1554;0;0;0;0;0;0;13;10;10;11;13;19;14;14;14;17;0;0;0;0;0;0;45;16;45;27;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.676;TwistS_;6.35731;1;10;1191;527;1801;1831;1713;1647;1621;1606;1621;1530;0;0;0;0;0;0;12;11;13;12;15;14;18;15;14;14;0;0;0;0;0;0;81;18;81;81;54;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:40.940;TwistZ_;6.35731;1;10;1312;782;1977;1735;1653;1651;1665;1661;1578;1510;0;0;0;0;0;0;12;12;11;15;15;14;14;12;14;12;0;0;0;0;0;0;63;41;54;72;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.212;TwistS_;6.35731;1;10;1186;1757;1798;1657;1625;1599;1589;1541;1530;1499;0;0;0;0;0;0;11;13;13;15;13;15;13;14;16;13;0;0;0;0;0;0;54;45;100;63;72;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.469;TwistZ_;6.363624;1;10;1083;916;1904;1766;1669;1618;1649;1633;1649;1640;0;0;0;0;0;0;15;13;15;13;19;19;16;18;16;12;0;0;0;0;0;0;81;63;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.733;TwistS_;6.363624;1;10;1477;1787;1773;1665;1644;1652;1641;1634;1666;1544;0;0;0;0;0;0;15;11;14;10;11;12;16;16;20;13;0;0;0;0;0;0;72;25;100;81;58;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.997;TwistZ_;6.363624;1;10;1508;527;0;0;1607;1661;1649;1633;1620;0;0;0;0;0;0;0;16;13;0;0;14;15;15;14;15;0;0;0;0;0;0;0;54;45;0;0;63;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.261;TwistS_;6.363624;1;10;1193;541;1691;1948;1713;1661;1649;1641;1582;1461;0;0;0;0;0;0;12;14;12;11;16;17;13;13;12;16;0;0;0;0;0;0;54;27;54;54;41;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
