DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:56.234;TwistZ_;6.77078;1;10;1161;1302;1933;1775;1674;1602;1623;1601;1636;1527;0;0;0;0;0;0;14;15;16;15;16;20;21;21;20;15;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.481;TwistS_;6.77078;1;10;1230;1655;1958;1820;1653;1615;1565;1546;1510;1414;0;0;0;0;0;0;12;14;15;15;17;23;18;14;11;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.730;TwistZ_;6.77078;1;10;1171;1690;1795;1690;1591;1613;1527;1523;1500;1441;0;0;0;0;0;0;13;13;17;16;13;13;14;14;15;14;0;0;0;0;0;0;64;46;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:56.970;TwistS_;6.77078;1;10;937;1362;1792;1648;1632;1570;1542;1507;1485;1385;0;0;0;0;0;0;16;12;15;14;15;15;14;15;17;19;0;0;0;0;0;0;71;85;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.226;TwistZ_;6.758702;1;10;1022;1155;1835;1711;1602;1561;1602;1582;1573;1515;0;0;0;0;0;0;13;14;18;17;19;14;19;19;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.466;TwistS_;6.758702;1;10;1086;1573;1820;1718;1661;1657;1648;1330;1542;1422;0;0;0;0;0;0;15;15;17;10;14;17;16;12;13;12;0;0;0;0;0;0;78;50;86;42;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.723;TwistZ_;6.758702;1;10;1379;1140;1875;1816;1552;1640;1690;1695;1707;1720;0;0;0;0;0;0;14;18;16;14;14;18;16;19;16;17;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:57.962;TwistS_;6.758702;1;10;1283;1546;1945;1787;1721;1582;1586;1554;1372;1330;0;0;0;0;0;0;12;15;19;17;14;15;18;18;13;14;0;0;0;0;0;0;71;71;100;100;92;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.210;TwistZ_;6.758702;1;10;1365;1188;1896;1682;1657;1657;1699;1630;1577;1477;0;0;0;0;0;0;15;15;12;14;15;17;19;15;20;14;0;0;0;0;0;0;92;50;73;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.455;TwistS_;6.751822;1;10;1376;1427;1888;1808;1732;1632;1586;1593;1600;1540;0;0;0;0;0;0;14;13;15;14;15;20;20;20;16;18;0;0;0;0;0;0;42;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.703;TwistZ_;6.751822;1;10;1256;1299;1851;1765;1649;1724;1613;1619;1547;1533;0;0;0;0;0;0;12;15;15;12;14;13;19;18;11;14;0;0;0;0;0;0;64;78;100;57;92;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:58.951;TwistS_;6.751822;1;10;1207;1427;1953;1798;1724;1604;1625;1625;1619;1489;0;0;0;0;0;0;16;15;15;14;22;16;14;12;16;15;0;0;0;0;0;0;71;100;100;71;100;92;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.199;TwistZ_;6.751822;1;10;1193;1201;1796;1669;1625;1632;1576;1549;1640;1439;0;0;0;0;0;0;12;13;13;11;12;14;15;15;19;16;0;0;0;0;0;0;78;71;100;57;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.447;TwistS_;6.752702;1;10;1241;1464;1792;1667;1628;1544;1469;1390;1527;1414;0;0;0;0;0;0;13;16;16;12;17;14;14;16;18;20;0;0;0;0;0;0;78;71;66;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.696;TwistZ_;6.752702;1;10;1077;1367;1843;1712;1695;1625;1503;1593;1640;1445;0;0;0;0;0;0;15;13;15;16;16;16;14;15;15;14;0;0;0;0;0;0;92;64;100;64;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:59.944;TwistS_;6.752702;1;10;1271;1427;1980;1787;1690;1640;1623;1621;1611;1491;0;0;0;0;0;0;12;14;18;20;18;17;21;22;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:00.192;TwistZ_;6.752702;1;10;1210;1303;1839;1749;1644;1590;1576;1609;1565;1568;0;0;0;0;0;0;17;14;20;17;18;16;18;23;22;21;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:00.440;TwistS_;6.761644;1;10;1303;1763;1843;1766;1632;1527;1464;1480;1464;1464;0;0;0;0;0;0;12;16;18;15;18;16;18;17;17;13;0;0;0;0;0;0;28;71;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:00.680;TwistZ_;6.761644;1;10;1353;1261;1849;1736;1598;1617;1663;1640;1613;1556;0;0;0;0;0;0;16;15;17;14;22;21;18;19;23;17;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
