DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:41.679;TwistS_;6.773526;1;10;1010;1464;1859;1732;1640;1660;1548;1401;1414;1354;0;0;0;0;0;0;16;14;14;14;13;18;17;15;15;12;0;0;0;0;0;0;85;71;78;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:41.927;TwistZ_;6.773526;1;10;1176;1640;1738;1838;1690;1657;1616;1591;1595;1562;0;0;0;0;0;0;14;11;12;12;16;18;14;15;15;14;0;0;0;0;0;0;92;42;40;57;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.175;TwistS_;6.773526;1;10;820;1512;1885;1820;1724;1652;1594;1523;1564;1523;0;0;0;0;0;0;11;15;12;17;16;13;16;14;12;11;0;0;0;0;0;0;28;78;73;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.423;TwistZ_;6.775814;1;10;1181;1699;1744;1636;1556;1515;1427;1464;1503;1326;0;0;0;0;0;0;13;16;15;19;18;18;16;13;18;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.671;TwistS_;6.775814;1;10;901;1757;1824;1678;1578;1523;1531;1481;1429;1330;0;0;0;0;0;0;14;19;15;15;18;16;15;13;16;12;0;0;0;0;0;0;92;86;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:42.919;TwistZ_;6.775814;1;10;1012;1590;1803;1644;1527;1619;1502;1598;1548;1402;0;0;0;0;0;0;17;16;14;15;19;20;16;14;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.167;TwistS_;6.775814;1;10;1015;1498;1859;1657;1519;1431;1476;1433;1427;1428;0;0;0;0;0;0;12;12;16;19;18;17;16;12;14;12;0;0;0;0;0;0;64;50;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.415;TwistZ_;6.772978;1;10;1333;1406;1851;1728;1611;1615;1648;1644;1564;1396;0;0;0;0;0;0;15;17;19;14;18;15;17;20;11;10;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.655;TwistS_;6.772978;1;10;1107;1315;1904;1852;1834;1632;1602;1595;1623;1485;0;0;0;0;0;0;13;17;17;14;14;16;13;13;13;13;0;0;0;0;0;0;71;64;100;92;92;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:43.903;TwistZ_;6.772978;1;10;1343;1237;1875;1757;1569;1645;1667;1593;1619;1498;0;0;0;0;0;0;13;12;11;14;15;16;13;16;21;14;0;0;0;0;0;0;92;57;20;64;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.152;TwistS_;6.772978;1;10;1368;1555;1906;1809;1707;1708;1694;1550;1535;1372;0;0;0;0;0;0;13;12;14;13;15;13;13;16;18;16;0;0;0;0;0;0;78;64;100;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.400;TwistZ_;6.761746;1;10;833;1690;1926;1799;1707;1630;1548;1611;1606;1515;0;0;0;0;0;0;13;15;15;14;18;13;16;16;15;13;0;0;0;0;0;0;64;92;57;100;100;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.648;TwistS_;6.761746;1;10;1425;1741;1983;1738;1740;1690;1624;1519;1552;1469;0;0;0;0;0;0;12;16;16;11;15;17;15;14;14;14;0;0;0;0;0;0;21;78;93;42;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
