DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:20.209;TwistS_;6.803116;1;10;761;1699;1796;1686;1552;1571;1565;1469;1544;1446;0;0;0;0;0;0;11;12;13;16;12;11;18;15;17;14;0;0;0;0;0;0;42;35;100;64;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.457;TwistZ_;6.803116;1;10;1113;1715;1773;1690;1703;1686;1644;1589;1425;1273;0;0;0;0;0;0;14;13;16;16;21;19;22;18;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.705;TwistS_;6.803116;1;10;1118;1728;0;1926;1820;1741;1703;1514;1472;1356;0;0;0;0;0;0;14;14;0;14;14;14;14;12;11;12;0;0;0;0;0;0;78;71;0;57;100;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.945;TwistZ_;6.803116;1;10;1171;1303;1726;1559;1482;1600;1527;1656;1576;1372;0;0;0;0;0;0;14;14;13;13;11;12;13;14;12;13;0;0;0;0;0;0;50;57;100;92;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.193;TwistS_;6.811302;1;10;1308;1669;1774;1582;1515;1505;1540;1452;1489;1469;0;0;0;0;0;0;12;11;14;14;16;12;15;14;14;17;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.441;TwistZ_;6.811302;1;10;1044;1292;1770;1703;1582;1613;1603;1644;1488;1314;0;0;0;0;0;0;13;14;19;18;16;21;17;12;13;13;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.690;TwistS_;6.811302;1;10;878;1747;1883;1749;1648;1601;1582;1565;1561;1502;0;0;0;0;0;0;17;16;20;20;15;15;19;16;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:21.938;TwistZ_;6.811302;1;10;1273;1640;1640;1695;1711;1661;1699;1699;1753;1628;0;0;0;0;0;0;14;14;14;13;13;18;15;16;16;14;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.178;TwistS_;6.816975;1;10;1012;1386;1933;1875;1741;1674;1636;1554;1577;1565;0;0;0;0;0;0;14;13;15;14;12;19;17;17;16;12;0;0;0;0;0;0;100;64;60;42;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.434;TwistZ_;6.816975;1;10;1104;1713;1832;1715;1728;1648;1699;1699;1690;1594;0;0;0;0;0;0;13;11;12;15;16;17;13;14;20;13;0;0;0;0;0;0;92;57;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
