DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:18.591;TwistS_;6.799546;1;10;331;357;339;375;307;333;810;791;703;406;0;0;0;0;0;0;16;14;15;16;10;13;18;15;13;11;0;0;0;0;0;0;100;63;63;81;9;45;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:18.831;TwistZ_;6.799546;1;10;540;307;483;335;0;703;629;521;829;439;0;0;0;0;0;0;15;21;14;17;0;10;13;12;14;13;0;0;0;0;0;0;90;90;100;72;0;10;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.079;TwistS_;6.799546;1;10;514;402;650;376;850;826;822;775;461;431;0;0;0;0;0;0;14;17;14;20;19;23;18;19;14;15;0;0;0;0;0;0;90;54;90;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.327;TwistZ_;6.799546;1;10;373;408;459;443;395;703;560;527;483;475;0;0;0;0;0;0;15;12;12;11;11;10;11;11;14;15;0;0;0;0;0;0;90;90;100;90;36;9;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.575;TwistS_;6.8131;1;10;295;404;307;375;544;549;433;639;591;379;0;0;0;0;0;0;17;18;14;14;12;11;16;12;11;13;0;0;0;0;0;0;100;90;9;81;50;36;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:19.824;TwistZ_;6.8131;1;10;399;327;327;335;333;351;580;0;711;643;0;0;0;0;0;0;18;13;18;16;14;12;15;0;13;14;0;0;0;0;0;0;90;100;100;72;45;9;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.071;TwistS_;6.8131;1;10;311;382;342;401;483;791;512;664;822;477;0;0;0;0;0;0;20;15;14;14;14;11;11;13;18;11;0;0;0;0;0;0;100;63;90;72;40;18;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.320;TwistZ_;6.8131;1;10;295;404;342;739;799;818;791;712;763;703;0;0;0;0;0;0;19;13;14;18;21;19;16;17;22;14;0;0;0;0;0;0;100;45;45;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.560;TwistS_;6.818993;1;10;383;461;380;384;806;791;775;659;755;709;0;0;0;0;0;0;17;12;12;11;16;26;23;13;12;12;0;0;0;0;0;0;100;72;54;36;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:20.816;TwistZ_;6.818993;1;10;401;358;366;0;703;615;336;455;423;470;0;0;0;0;0;0;17;16;13;0;12;11;16;13;13;14;0;0;0;0;0;0;72;54;81;0;45;27;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
