DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:37.858;TwistS_;6.792137;1;10;1171;1496;1929;1787;1703;1605;1565;1569;1615;1527;0;0;0;0;0;0;14;15;17;20;18;17;19;16;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.114;TwistZ_;6.792137;1;10;1234;1672;1865;1782;1625;1561;1447;1572;1582;1439;0;0;0;0;0;0;15;14;15;13;18;17;18;13;19;16;0;0;0;0;0;0;100;73;85;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.362;TwistS_;6.785592;1;10;1088;1809;1787;1661;1628;1590;1552;1488;1552;1372;0;0;0;0;0;0;12;11;16;17;21;21;20;21;17;16;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.602;TwistZ_;6.785592;1;10;1121;1302;1878;1761;1669;1678;1619;1648;1546;1502;0;0;0;0;0;0;14;16;15;21;19;20;21;19;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:38.850;TwistS_;6.785592;1;10;1500;1974;1854;1777;1749;1695;1648;1678;1690;1535;0;0;0;0;0;0;13;17;15;14;17;20;19;21;13;19;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.098;TwistZ_;6.785592;1;10;1101;1445;1904;1803;1711;1714;1631;1657;1622;1552;0;0;0;0;0;0;10;16;16;12;16;20;14;18;15;13;0;0;0;0;0;0;35;40;57;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.346;TwistS_;6.792341;1;10;1313;1532;1962;1801;1695;1691;1690;1640;1623;1473;0;0;0;0;0;0;14;15;17;13;16;16;13;14;12;15;0;0;0;0;0;0;85;92;71;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.595;TwistZ_;6.792341;1;10;1310;1470;1734;1751;1720;1703;1678;1562;1514;1552;0;0;0;0;0;0;14;11;10;16;17;20;21;17;16;19;0;0;0;0;0;0;78;78;33;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:39.843;TwistS_;6.792341;1;10;1236;1155;1744;1796;1690;1661;1640;1632;1630;1544;0;0;0;0;0;0;12;12;10;11;11;14;16;17;14;13;0;0;0;0;0;0;64;100;60;21;92;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.091;TwistZ_;6.792341;1;10;1239;1464;1992;1802;1674;1672;1632;1660;1678;1542;0;0;0;0;0;0;15;13;10;13;15;16;16;18;15;11;0;0;0;0;0;0;92;57;20;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.339;TwistS_;6.788548;1;10;1481;1801;1811;1694;1699;1665;1653;1660;1561;1448;0;0;0;0;0;0;13;10;13;11;14;14;15;17;15;17;0;0;0;0;0;0;50;57;80;85;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.587;TwistZ_;6.788548;1;10;1153;1699;1570;1782;1623;1686;1644;1619;1552;1443;0;0;0;0;0;0;13;14;12;16;22;19;19;16;13;14;0;0;0;0;0;0;92;71;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:40.827;TwistS_;6.788548;1;10;761;1201;1847;1736;1640;1544;1573;1542;1577;1506;0;0;0;0;0;0;18;16;16;17;22;16;20;13;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.076;TwistZ_;6.788548;1;10;849;1636;1859;1674;1561;1351;1515;1578;1569;1510;0;0;0;0;0;0;12;17;13;17;15;15;15;12;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.323;TwistS_;6.783593;1;10;1406;1386;1896;1684;1632;1632;1648;1640;1630;1456;0;0;0;0;0;0;13;14;14;15;16;17;20;15;16;13;0;0;0;0;0;0;71;64;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.571;TwistZ_;6.783593;1;10;1422;1791;1843;1744;1628;1582;1592;1585;1605;1485;0;0;0;0;0;0;12;17;18;15;19;17;14;17;13;17;0;0;0;0;0;0;50;50;100;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:41.820;TwistS_;6.783593;1;10;1230;1875;1863;1732;1665;1636;1591;1489;1412;1514;0;0;0;0;0;0;12;11;13;15;19;20;13;12;12;13;0;0;0;0;0;0;78;35;100;100;100;100;85;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.068;TwistZ_;6.783593;1;10;1171;1833;1945;1845;1761;1686;1669;1601;1657;1519;0;0;0;0;0;0;12;12;11;14;20;21;15;12;18;15;0;0;0;0;0;0;85;50;33;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:42.308;TwistS_;6.782645;1;10;969;1708;1933;1766;1711;1664;1699;1644;1686;1573;0;0;0;0;0;0;15;13;13;19;21;19;18;17;18;12;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
