DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:03.310;TwistZ_;6.777666;1;10;1032;1400;1859;1686;1565;1523;1477;1456;1435;1240;0;0;0;0;0;0;11;16;16;18;17;16;16;16;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.558;TwistS_;6.787794;1;10;1262;1627;1875;1757;1640;1623;1594;1572;1527;1427;0;0;0;0;0;0;14;17;14;14;21;21;13;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:03.803;TwistZ_;6.787794;1;10;1152;1390;1732;1640;1695;1657;1565;1613;1577;1506;0;0;0;0;0;0;13;13;14;14;14;14;13;15;15;14;0;0;0;0;0;0;64;78;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.050;TwistS_;6.787794;1;10;1194;1419;1889;1748;1669;1632;1552;1546;1529;1374;0;0;0;0;0;0;13;15;14;12;15;20;16;14;13;17;0;0;0;0;0;0;92;64;80;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.299;TwistZ_;6.787794;1;10;1245;1764;1682;1548;1510;1546;1473;1477;1494;1219;0;0;0;0;0;0;15;17;18;15;19;17;17;17;13;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.547;TwistS_;6.795975;1;10;843;1666;1783;1674;1644;1488;1208;1453;1456;1347;0;0;0;0;0;0;16;12;13;16;15;11;11;12;15;14;0;0;0;0;0;0;71;64;64;100;100;33;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:04.795;TwistZ_;6.795975;1;10;981;1400;1820;1628;1523;1502;1565;1611;1514;1376;0;0;0;0;0;0;17;15;17;17;15;18;14;11;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.043;TwistS_;6.795975;1;10;1337;1769;1835;1678;1669;1673;1661;1589;1527;1372;0;0;0;0;0;0;14;15;13;15;14;13;11;13;13;13;0;0;0;0;0;0;85;71;100;100;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.283;TwistZ_;6.795975;1;10;981;1464;1738;1541;1561;1523;1474;1429;1556;1289;0;0;0;0;0;0;12;17;18;16;17;16;14;11;14;13;0;0;0;0;0;0;57;100;100;92;100;100;85;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.539;TwistS_;6.803358;1;10;1192;1674;1843;1699;1699;1669;1632;1567;1500;1439;0;0;0;0;0;0;14;15;15;13;16;18;18;16;17;13;0;0;0;0;0;0;100;85;100;78;100;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:05.780;TwistZ_;6.803358;1;10;1240;1514;1816;1450;1598;1590;1636;1542;1506;1381;0;0;0;0;0;0;14;17;18;14;18;20;21;21;15;12;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.028;TwistS_;6.803358;1;10;1129;1453;1867;1711;1587;1590;1502;1535;1523;1422;0;0;0;0;0;0;12;14;15;17;16;17;16;12;14;15;0;0;0;0;0;0;78;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.276;TwistZ_;6.803358;1;10;1113;1770;1879;1770;1695;1664;1636;1586;1569;1498;0;0;0;0;0;0;12;15;14;16;18;18;15;15;14;16;0;0;0;0;0;0;57;64;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.524;TwistS_;6.814834;1;10;1363;1512;1816;1661;1586;1586;1582;1523;1432;1330;0;0;0;0;0;0;12;18;16;18;19;19;21;18;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.766;TwistZ_;6.814834;1;10;1101;1634;1757;1678;1619;1540;1485;1460;1550;1393;0;0;0;0;0;0;12;12;13;17;16;13;17;18;14;16;0;0;0;0;0;0;71;64;100;100;100;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.020;TwistS_;6.814834;1;10;1035;1283;1851;1703;1679;1562;1558;1566;1498;1494;0;0;0;0;0;0;14;15;13;12;11;13;16;12;15;11;0;0;0;0;0;0;42;71;100;100;64;85;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
