DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:34.331;TwistZ_;6.783017;1;10;272;411;452;257;263;395;0;834;344;791;0;0;0;0;0;0;18;12;11;13;16;12;0;11;10;16;0;0;0;0;0;0;90;72;90;63;54;60;0;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.581;TwistS_;6.783017;1;10;443;439;445;303;519;596;814;694;802;779;0;0;0;0;0;0;12;14;11;13;11;13;15;16;14;14;0;0;0;0;0;0;90;81;63;100;100;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.828;TwistZ_;6.783017;1;10;283;320;241;505;565;747;0;478;802;541;0;0;0;0;0;0;16;17;13;12;10;13;0;11;12;12;0;0;0;0;0;0;100;90;54;36;72;54;0;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.076;TwistS_;6.77624;1;10;493;395;327;298;298;417;742;791;787;671;0;0;0;0;0;0;15;13;13;13;14;12;13;21;20;16;0;0;0;0;0;0;81;81;81;45;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.316;TwistZ_;6.77624;1;10;327;307;645;560;408;676;0;417;454;323;0;0;0;0;0;0;16;12;12;12;14;12;0;11;11;13;0;0;0;0;0;0;100;27;90;36;90;50;0;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.564;TwistS_;6.77624;1;10;323;313;527;302;327;799;483;276;415;527;0;0;0;0;0;0;17;19;15;17;15;14;13;14;11;13;0;0;0;0;0;0;100;63;72;81;90;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.812;TwistZ_;6.77624;1;10;576;364;388;307;536;421;439;598;455;753;0;0;0;0;0;0;12;13;17;16;16;11;11;12;14;13;0;0;0;0;0;0;81;90;54;63;90;45;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.060;TwistS_;6.770408;1;10;563;588;428;342;604;560;703;740;0;424;0;0;0;0;0;0;16;18;14;17;12;13;13;13;0;10;0;0;0;0;0;0;100;90;72;45;72;72;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.309;TwistZ_;6.770408;1;10;395;282;417;367;281;296;272;0;267;275;0;0;0;0;0;0;15;14;14;14;13;15;11;0;16;12;0;0;0;0;0;0;100;63;54;100;45;40;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.557;TwistS_;6.770408;1;10;263;531;543;362;356;477;659;359;395;407;0;0;0;0;0;0;17;14;17;13;14;11;10;12;12;15;0;0;0;0;0;0;90;90;72;36;81;63;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:36.797;TwistZ_;6.770408;1;10;477;370;351;362;307;786;759;767;776;500;0;0;0;0;0;0;14;12;13;12;13;19;21;21;15;13;0;0;0;0;0;0;72;63;72;36;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:37.053;TwistS_;6.777394;1;10;439;391;747;410;395;477;298;302;476;583;0;0;0;0;0;0;11;15;13;13;11;11;14;11;12;11;0;0;0;0;0;0;54;90;90;54;72;63;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
