DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:41.925;TwistS_;6.38717;1;10;1153;1349;1705;1560;1547;1582;1538;1550;1512;1499;0;0;0;0;0;0;12;10;12;10;14;20;14;18;16;12;0;0;0;0;0;0;72;58;100;18;75;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.189;TwistZ_;6.38717;1;10;1391;1625;1636;1494;1525;1538;1534;1557;1555;1458;0;0;0;0;0;0;12;11;12;14;12;16;17;15;17;12;0;0;0;0;0;0;54;27;66;27;63;81;100;75;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.453;TwistS_;6.385641;1;10;922;1201;1796;1647;1564;1554;1594;1582;1562;1505;0;0;0;0;0;0;13;12;11;12;13;19;17;19;14;12;0;0;0;0;0;0;45;54;66;54;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.717;TwistZ_;6.385641;1;10;944;1186;1699;1713;1593;1637;1550;1560;1625;1625;0;0;0;0;0;0;12;11;11;10;13;16;15;11;12;12;0;0;0;0;0;0;54;18;25;18;72;100;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:42.976;TwistS_;6.385641;1;10;1450;1779;1765;1665;1609;1617;1586;1611;1609;1532;0;0;0;0;0;0;12;12;12;13;12;12;15;16;13;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.237;TwistZ_;6.385641;1;10;585;1265;1876;1725;1538;1494;1531;1636;1616;1450;0;0;0;0;0;0;10;13;17;15;16;12;14;11;13;17;0;0;0;0;0;0;27;90;83;100;54;18;63;33;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.502;TwistS_;6.363882;1;10;1164;1757;1863;1650;1562;1534;1546;1596;1609;1479;0;0;0;0;0;0;13;12;15;16;16;22;17;21;18;10;0;0;0;0;0;0;72;27;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:43.762;TwistZ_;6.363882;1;10;527;1425;1885;1801;1655;1609;1590;1483;1546;1545;0;0;0;0;0;0;11;11;14;11;12;22;18;16;17;14;0;0;0;0;0;0;18;63;83;45;27;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.027;TwistS_;6.363882;1;10;961;1530;1875;1717;1578;1578;1552;1596;1546;1560;0;0;0;0;0;0;11;13;15;18;22;21;14;14;15;14;0;0;0;0;0;0;81;54;100;100;100;100;81;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.290;TwistZ_;6.362414;1;10;944;1087;1611;1576;1526;1521;1562;1501;1538;1484;0;0;0;0;0;0;12;12;13;13;13;15;15;13;13;15;0;0;0;0;0;0;54;72;75;72;100;72;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.554;TwistS_;6.362414;1;10;1327;1567;1797;1612;1512;1601;1483;1490;1464;1505;0;0;0;0;0;0;11;11;11;13;11;11;14;17;12;10;0;0;0;0;0;0;45;50;100;90;58;81;72;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:44.818;TwistZ_;6.362414;1;10;1027;1512;1680;1640;1617;1625;1625;1582;1502;1520;0;0;0;0;0;0;11;12;13;16;14;17;12;11;14;16;0;0;0;0;0;0;72;63;33;81;100;63;63;8;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.082;TwistS_;6.362414;1;10;1155;1367;1675;1618;1582;1574;1617;1530;1494;1507;0;0;0;0;0;0;10;12;11;13;11;14;14;15;17;14;0;0;0;0;0;0;63;72;66;54;27;54;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.347;TwistZ_;6.395744;1;10;981;1669;1658;1591;1567;1582;1609;1596;1550;1576;0;0;0;0;0;0;12;14;12;13;15;18;16;15;14;12;0;0;0;0;0;0;54;27;66;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.603;TwistS_;6.395744;1;10;1203;659;1772;1629;1550;1574;1573;1527;1506;1562;0;0;0;0;0;0;14;11;12;14;14;11;13;16;14;15;0;0;0;0;0;0;72;27;50;100;100;54;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.876;TwistZ_;6.395744;1;10;910;1406;1794;1621;1470;1450;1458;1354;1494;1469;0;0;0;0;0;0;13;17;20;15;16;16;18;14;10;11;0;0;0;0;0;0;63;63;100;100;100;100;90;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.131;TwistS_;6.395744;1;10;1045;1618;1858;1685;1582;1606;1586;1552;1574;1522;0;0;0;0;0;0;11;14;12;16;22;24;26;22;18;17;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
