DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:41.580;TwistZ_;6.375814;1;10;1281;1625;1731;1757;1562;1538;1518;1494;1441;1193;0;0;0;0;0;0;13;10;12;10;12;11;12;13;14;12;0;0;0;0;0;0;54;8;90;18;75;36;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:41.844;TwistS_;6.375814;1;10;911;845;1845;1721;1534;1511;1514;1516;1478;1322;0;0;0;0;0;0;13;16;17;13;15;14;11;13;16;12;0;0;0;0;0;0;72;36;100;100;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.100;TwistZ_;6.371353;1;10;1142;1167;1625;1557;1617;1558;1510;1523;1530;1362;0;0;0;0;0;0;14;13;14;13;11;14;14;14;16;10;0;0;0;0;0;0;81;63;83;81;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.365;TwistS_;6.371353;1;10;1054;1186;1792;1661;1566;1462;1442;1431;1431;1382;0;0;0;0;0;0;13;15;15;15;18;18;17;15;12;14;0;0;0;0;0;0;72;81;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.629;TwistZ_;6.371353;1;10;1289;1625;1680;1606;1430;1450;1454;1440;1450;1362;0;0;0;0;0;0;12;13;15;14;12;12;12;16;15;13;0;0;0;0;0;0;27;54;100;100;100;63;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:42.901;TwistS_;6.371353;1;10;1223;1323;1779;1652;1510;1442;1418;1410;1409;1283;0;0;0;0;0;0;13;14;13;15;19;16;19;18;16;14;0;0;0;0;0;0;54;75;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.159;TwistZ_;6.36083;1;10;1450;1687;1746;1641;1574;1526;1485;1482;1482;1386;0;0;0;0;0;0;14;13;15;15;14;18;12;14;16;15;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.421;TwistS_;6.36083;1;10;834;527;1669;1600;1538;1522;1458;1463;1490;1354;0;0;0;0;0;0;15;16;11;10;12;17;13;12;14;14;0;0;0;0;0;0;63;18;91;63;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.685;TwistZ_;6.36083;1;10;711;1567;1706;1713;1565;1510;1514;1523;1478;1397;0;0;0;0;0;0;12;11;17;19;15;19;20;17;17;14;0;0;0;0;0;0;45;54;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:43.949;TwistS_;6.36083;1;10;1029;773;1779;1728;1469;1410;1428;1420;1438;1442;0;0;0;0;0;0;13;14;15;14;17;20;16;15;19;14;0;0;0;0;0;0;63;45;50;81;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.214;TwistZ_;6.356834;1;10;861;1017;1733;1665;1575;1554;1546;1476;1472;1414;0;0;0;0;0;0;12;13;18;16;14;11;11;14;13;15;0;0;0;0;0;0;45;58;100;100;58;72;45;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.478;TwistS_;6.356834;1;10;1181;1450;1766;1660;1570;1574;1518;1507;1435;1367;0;0;0;0;0;0;15;14;13;13;12;16;15;13;14;13;0;0;0;0;0;0;81;81;83;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:44.734;TwistZ_;6.356834;1;10;1146;1494;1823;1669;1538;1558;1538;1516;1506;1446;0;0;0;0;0;0;12;14;15;15;12;20;22;18;13;15;0;0;0;0;0;0;90;45;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
