DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:59.934;TwistS_;6.371098;1;10;1104;1652;1770;1735;1538;1519;1478;1394;1410;1458;0;0;0;0;0;0;14;13;13;13;13;13;14;15;14;15;0;0;0;0;0;0;72;41;90;54;90;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.192;TwistZ_;6.371098;1;10;1025;1772;1706;1582;1518;1562;1558;1549;1550;1420;0;0;0;0;0;0;12;12;14;13;17;22;24;20;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.454;TwistS_;6.371098;1;10;820;1735;1805;1641;1518;1494;1442;1428;1433;1342;0;0;0;0;0;0;10;12;16;12;16;14;16;17;16;13;0;0;0;0;0;0;27;36;100;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.718;TwistZ_;6.371098;1;10;1094;1087;1674;1693;1693;1655;1645;1625;1582;1538;0;0;0;0;0;0;14;12;12;16;14;14;13;13;11;11;0;0;0;0;0;0;100;72;81;100;100;100;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:00.982;TwistS_;6.380985;1;10;1269;539;2054;1889;1861;1757;1680;1586;1642;1511;0;0;0;0;0;0;16;10;14;11;14;14;11;13;12;11;0;0;0;0;0;0;81;100;33;9;100;90;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.246;TwistZ_;6.380985;1;10;0;1696;1717;1647;1689;1731;1642;1612;1538;1613;0;0;0;0;0;0;0;11;11;13;15;15;14;15;11;14;0;0;0;0;0;0;0;45;100;72;100;90;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.510;TwistS_;6.380985;1;10;1486;1875;2021;0;1669;1556;1571;1442;1469;1450;0;0;0;0;0;0;12;12;10;0;14;11;11;13;14;13;0;0;0;0;0;0;54;54;50;0;100;63;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:01.775;TwistZ_;6.380985;1;10;1092;1516;1545;1483;1399;1398;1417;1442;1406;1417;0;0;0;0;0;0;12;12;11;10;10;10;10;11;11;10;0;0;0;0;0;0;63;100;54;72;63;50;36;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.032;TwistS_;6.391927;1;10;1105;1789;1872;1740;1598;1554;1512;1458;1474;1386;0;0;0;0;0;0;14;12;12;13;18;20;14;13;14;12;0;0;0;0;0;0;54;63;41;45;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.295;TwistZ_;6.391927;1;10;659;1611;1763;1721;1740;1743;1625;1625;1613;1656;0;0;0;0;0;0;14;12;12;12;11;10;11;11;19;17;0;0;0;0;0;0;27;54;72;54;45;25;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.559;TwistS_;6.391927;1;10;1516;1845;1856;1797;1693;1673;1602;1571;1528;1428;0;0;0;0;0;0;11;12;13;11;12;14;18;18;16;13;0;0;0;0;0;0;54;36;33;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:02.819;TwistZ_;6.391927;1;10;1215;1757;1797;1699;1729;1733;1669;1638;1625;1373;0;0;0;0;0;0;11;13;13;12;19;11;14;14;11;11;0;0;0;0;0;0;81;27;83;81;100;81;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.083;TwistS_;6.387998;1;10;1318;1900;1955;0;1779;1768;1708;1507;1506;1478;0;0;0;0;0;0;10;15;12;0;14;14;12;14;14;15;0;0;0;0;0;0;18;72;16;0;54;36;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.347;TwistZ_;6.387998;1;10;1239;1362;1775;1728;1709;1713;1713;1702;1663;1444;0;0;0;0;0;0;14;12;13;16;14;16;15;11;11;10;0;0;0;0;0;0;90;54;83;81;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:03.611;TwistS_;6.387998;1;10;1164;1833;1896;1805;1650;1594;1566;1521;1506;1472;0;0;0;0;0;0;10;15;14;15;12;13;12;10;13;17;0;0;0;0;0;0;54;63;100;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
