DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:57.238;TwistS_;6.75553;1;10;996;1523;1803;1640;1611;1582;1535;1484;1485;1439;0;0;0;0;0;0;14;14;14;13;17;16;16;19;17;16;0;0;0;0;0;0;92;71;93;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.486;TwistZ_;6.75553;1;10;1013;1469;1820;1741;1615;1615;1664;1675;1510;1347;0;0;0;0;0;0;15;13;12;14;17;17;16;16;11;11;0;0;0;0;0;0;71;100;93;100;100;100;71;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.734;TwistS_;6.75553;1;10;955;1225;1894;1748;1613;1586;1631;1484;1430;1284;0;0;0;0;0;0;15;15;16;12;16;12;14;15;14;14;0;0;0;0;0;0;92;92;100;92;78;85;92;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.982;TwistZ_;6.766886;1;10;1088;1410;1875;1808;1628;1406;1561;1542;1523;1347;0;0;0;0;0;0;15;15;15;16;18;12;15;17;12;10;0;0;0;0;0;0;100;100;100;100;100;64;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.230;TwistS_;6.766886;1;10;1003;1067;1889;1582;1544;1594;1556;1542;1515;1430;0;0;0;0;0;0;11;12;13;11;13;16;15;15;20;14;0;0;0;0;0;0;57;100;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.470;TwistZ_;6.766886;1;10;1072;1338;1837;1699;1624;1590;1582;1566;1582;1448;0;0;0;0;0;0;15;14;12;11;15;14;14;14;17;15;0;0;0;0;0;0;92;92;93;64;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.728;TwistS_;6.766886;1;10;1079;1328;2015;1845;1678;1640;1640;1605;1561;1459;0;0;0;0;0;0;12;11;13;15;17;17;21;14;17;13;0;0;0;0;0;0;85;64;66;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.967;TwistZ_;6.763808;1;10;1289;1532;1828;1752;1636;1565;1594;1632;1582;1396;0;0;0;0;0;0;12;15;15;18;20;16;21;20;21;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.223;TwistS_;6.763808;1;10;1230;1406;1988;1864;1674;1586;1546;1550;1582;1464;0;0;0;0;0;0;12;14;15;14;19;18;15;15;12;14;0;0;0;0;0;0;71;78;100;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.463;TwistZ_;6.763808;1;10;1250;1397;1832;1787;1665;1644;1644;1640;1590;1382;0;0;0;0;0;0;14;15;15;13;17;19;19;19;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.711;TwistS_;6.763808;1;10;978;1611;1949;1849;1699;1622;1582;1601;1582;1442;0;0;0;0;0;0;15;12;14;15;17;18;14;14;15;16;0;0;0;0;0;0;71;71;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.959;TwistZ_;6.773153;1;10;1215;1549;1699;1933;1738;1653;1607;1632;1636;1502;0;0;0;0;0;0;14;12;10;10;15;14;13;17;18;13;0;0;0;0;0;0;85;64;6;7;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.207;TwistS_;6.773153;1;10;952;1295;1933;1794;1669;1686;1619;1574;1534;1542;0;0;0;0;0;0;14;16;17;15;16;12;18;15;12;13;0;0;0;0;0;0;57;64;100;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.455;TwistZ_;6.773153;1;10;1117;1491;1645;1798;1703;1586;1523;1615;1600;1443;0;0;0;0;0;0;16;16;15;13;17;14;12;14;14;13;0;0;0;0;0;0;92;78;73;92;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.696;TwistS_;6.773153;1;10;1556;1822;1921;1816;1685;1648;1619;1546;1555;1473;0;0;0;0;0;0;11;17;15;11;15;18;16;13;14;17;0;0;0;0;0;0;50;71;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.951;TwistZ_;6.777496;1;10;1155;1445;1723;1576;1665;1611;1623;1597;1594;1489;0;0;0;0;0;0;15;11;13;12;15;15;14;18;15;14;0;0;0;0;0;0;100;21;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.200;TwistS_;6.777496;1;10;1113;1271;1988;1833;1686;1679;1653;1625;1611;1518;0;0;0;0;0;0;11;16;16;16;18;20;22;14;14;14;0;0;0;0;0;0;35;86;100;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.448;TwistZ_;6.777496;1;10;976;585;1854;1674;1554;1544;1570;1548;1573;1531;0;0;0;0;0;0;13;13;14;13;15;14;15;21;20;15;0;0;0;0;0;0;85;21;100;100;92;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:01.696;TwistS_;6.777496;1;10;1240;1472;1841;1687;1586;1640;1184;1573;1570;1494;0;0;0;0;0;0;14;12;14;13;12;16;13;11;17;17;0;0;0;0;0;0;42;100;100;71;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
