DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:40.018;TwistS_;6.775713;1;10;1265;1763;1800;1590;1548;1571;1335;1441;1448;1351;0;0;0;0;0;0;13;14;19;16;15;12;16;18;16;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.267;TwistZ_;6.775713;1;10;1386;1735;1850;1693;1608;1657;1586;1601;1502;1413;0;0;0;0;0;0;13;14;12;13;12;12;16;19;16;12;0;0;0;0;0;0;64;57;80;71;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.515;TwistS_;6.782709;1;10;1044;1630;1933;1736;1669;1644;1657;1613;1582;1435;0;0;0;0;0;0;14;13;13;15;19;15;14;15;14;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.763;TwistZ_;6.782709;1;10;1017;1264;1736;1577;1573;1582;1577;1605;1595;1410;0;0;0;0;0;0;16;13;11;12;15;15;14;17;15;17;0;0;0;0;0;0;78;85;73;85;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.011;TwistS_;6.782709;1;10;1178;1838;1739;1651;1608;1636;1644;1531;1565;1393;0;0;0;0;0;0;11;11;13;12;17;19;17;14;17;16;0;0;0;0;0;0;64;57;86;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.251;TwistZ_;6.782709;1;10;1000;1300;1640;1686;1590;1628;1582;1593;1569;1527;0;0;0;0;0;0;13;12;13;17;15;15;17;20;19;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.508;TwistS_;6.797709;1;10;1362;1728;1804;1665;1535;1464;1477;1468;1469;1301;0;0;0;0;0;0;12;16;18;17;19;19;17;17;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.748;TwistZ_;6.797709;1;10;942;1693;1789;1665;1527;1527;1498;1523;1556;1429;0;0;0;0;0;0;14;17;16;18;18;17;14;16;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.996;TwistS_;6.797709;1;10;1059;1250;1812;1703;1624;1616;1269;1464;1489;1422;0;0;0;0;0;0;13;15;18;16;12;13;12;21;16;15;0;0;0;0;0;0;85;64;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.244;TwistZ_;6.797709;1;10;1187;1528;1824;1682;1636;1552;1615;1628;1586;1451;0;0;0;0;0;0;13;14;19;16;20;18;17;14;22;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.492;TwistS_;6.796451;1;10;1165;1416;1762;1761;1690;1607;1594;1550;1616;1427;0;0;0;0;0;0;12;10;13;17;15;15;18;19;17;15;0;0;0;0;0;0;64;42;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.740;TwistZ_;6.796451;1;10;1150;1499;1829;1766;1695;1644;1665;1653;1597;1410;0;0;0;0;0;0;14;16;13;15;18;20;16;15;15;17;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.988;TwistS_;6.796451;1;10;1093;1464;1657;1750;1594;1542;1560;1523;1527;1477;0;0;0;0;0;0;13;13;14;11;13;12;14;18;18;15;0;0;0;0;0;0;64;35;100;57;100;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.236;TwistZ_;6.796451;1;10;1220;688;1722;1816;1635;1665;1602;1605;1644;1561;0;0;0;0;0;0;14;13;12;12;13;18;17;13;16;16;0;0;0;0;0;0;85;57;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:43.476;TwistS_;6.791933;1;10;1230;1757;1736;1576;1608;1611;1446;1446;1565;1443;0;0;0;0;0;0;12;11;13;13;14;18;15;13;14;15;0;0;0;0;0;0;64;42;73;78;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
