DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:17.731;TwistZ_;6.37164;1;10;1401;1757;1961;1746;1696;1609;1566;1593;1657;1573;0;0;0;0;0;0;12;11;11;12;15;18;17;16;22;13;0;0;0;0;0;0;81;27;91;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:17.995;TwistS_;6.37164;1;10;0;933;1686;527;1709;1709;1678;1677;1647;1479;0;0;0;0;0;0;0;11;12;11;16;17;12;16;14;13;0;0;0;0;0;0;0;36;66;27;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.259;TwistZ_;6.37164;1;10;1399;0;1677;1689;1606;1574;1595;1637;1673;1665;0;0;0;0;0;0;11;0;11;13;15;15;14;16;15;14;0;0;0;0;0;0;63;0;50;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.524;TwistS_;6.371035;1;10;1148;774;1826;1757;1642;1590;1542;1494;1534;1564;0;0;0;0;0;0;13;12;13;13;13;15;23;19;17;13;0;0;0;0;0;0;63;72;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:18.788;TwistZ_;6.371035;1;10;1455;1441;1806;1538;1582;1562;1599;1549;1633;1534;0;0;0;0;0;0;13;14;14;10;14;18;15;18;13;15;0;0;0;0;0;0;72;45;75;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.052;TwistS_;6.371035;1;10;1444;959;1921;1821;1733;1705;1647;1630;1629;1523;0;0;0;0;0;0;13;12;14;15;13;12;13;12;17;11;0;0;0;0;0;0;72;54;91;81;100;90;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.316;TwistZ_;6.371035;1;10;1450;799;1840;1816;1546;1590;1640;1562;1538;1474;0;0;0;0;0;0;14;12;15;15;13;16;13;17;17;13;0;0;0;0;0;0;27;90;66;54;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.572;TwistS_;6.395046;1;10;1398;1589;1845;1705;1582;1511;1538;1524;1498;1494;0;0;0;0;0;0;12;11;13;13;12;11;11;13;16;12;0;0;0;0;0;0;54;54;83;100;100;45;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:19.836;TwistZ_;6.395046;1;10;1413;1713;1691;1801;1765;1655;1669;1631;1604;1577;0;0;0;0;0;0;11;10;10;14;13;12;13;16;15;16;0;0;0;0;0;0;54;8;36;18;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.100;TwistS_;6.395046;1;10;1450;1669;1809;1688;1596;1593;1625;1566;1606;1506;0;0;0;0;0;0;13;10;14;13;12;18;14;14;14;16;0;0;0;0;0;0;45;9;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.364;TwistZ_;6.395046;1;10;1032;696;1783;1741;1665;1665;1669;1658;1717;1673;0;0;0;0;0;0;10;15;13;15;18;16;14;18;17;11;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.628;TwistS_;6.386882;1;10;1010;1257;1901;1773;1660;1713;1686;1606;1589;1546;0;0;0;0;0;0;14;13;15;16;14;15;11;13;16;14;0;0;0;0;0;0;36;66;100;100;75;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:20.892;TwistZ_;6.386882;1;10;1127;1208;2021;1768;1713;1625;1617;1578;1633;1570;0;0;0;0;0;0;12;11;10;11;16;19;16;13;14;15;0;0;0;0;0;0;54;18;16;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.156;TwistS_;6.386882;1;10;1259;937;1893;1777;1625;1669;1621;1591;1567;1529;0;0;0;0;0;0;11;14;16;14;13;11;14;14;15;14;0;0;0;0;0;0;54;81;91;100;72;36;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.413;TwistZ_;6.386882;1;10;1267;1003;1865;1787;1713;1643;1674;1649;1625;1699;0;0;0;0;0;0;13;11;18;14;12;14;13;16;19;13;0;0;0;0;0;0;54;54;100;81;83;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.677;TwistS_;6.381911;1;10;1466;1713;1773;1737;1621;1655;1674;1652;1618;1454;0;0;0;0;0;0;11;10;13;13;13;15;15;14;16;14;0;0;0;0;0;0;72;33;100;100;100;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:21.941;TwistZ_;6.381911;1;10;1243;1186;1860;1625;1669;1582;1582;1604;1640;1498;0;0;0;0;0;0;12;12;13;10;14;14;10;10;12;13;0;0;0;0;0;0;63;54;75;18;27;63;9;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.205;TwistS_;6.381911;1;10;996;1379;1702;1614;1591;1498;1510;1524;1514;1458;0;0;0;0;0;0;13;11;13;10;12;15;16;13;15;19;0;0;0;0;0;0;81;45;100;36;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:22.470;TwistZ_;6.36283;1;10;1387;648;1719;0;1728;1679;1725;1666;1677;1625;0;0;0;0;0;0;13;10;12;0;12;12;13;15;16;16;0;0;0;0;0;0;63;36;66;0;27;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
