DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:24.101;TwistZ_;6.777098;1;10;1303;654;1499;1608;1669;1699;1699;1664;1640;1565;0;0;0;0;0;0;17;17;11;12;15;18;21;18;15;14;0;0;0;0;0;0;85;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.350;TwistS_;6.777098;1;10;1212;1302;1921;1693;1686;1613;1565;1617;1577;1381;0;0;0;0;0;0;14;13;12;12;15;12;14;13;13;13;0;0;0;0;0;0;92;64;66;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.597;TwistZ_;6.769402;1;10;1196;1360;1831;1681;1635;1590;1485;1532;1624;1496;0;0;0;0;0;0;14;13;14;12;12;15;18;16;13;14;0;0;0;0;0;0;100;64;80;92;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:24.846;TwistS_;6.769402;1;10;1282;1808;1883;1752;1636;1705;1542;1601;1589;1474;0;0;0;0;0;0;13;16;17;15;14;11;12;12;13;11;0;0;0;0;0;0;64;46;100;85;100;60;85;42;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.094;TwistZ_;6.769402;1;10;1251;1276;1341;1748;1665;1685;1617;1557;1657;1440;0;0;0;0;0;0;13;13;12;13;18;17;14;16;13;15;0;0;0;0;0;0;100;64;66;92;100;92;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.345;TwistS_;6.769402;1;10;803;1459;1807;1753;1632;1590;1582;1621;1613;1442;0;0;0;0;0;0;13;13;14;13;18;20;19;18;16;16;0;0;0;0;0;0;50;78;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.586;TwistZ_;6.770208;1;10;1276;1248;1828;1724;1678;1703;1699;1686;1678;1527;0;0;0;0;0;0;15;13;17;14;20;19;21;15;14;16;0;0;0;0;0;0;64;92;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:25.834;TwistS_;6.770208;1;10;1146;1586;1906;1833;1728;1632;1577;1527;1573;1491;0;0;0;0;0;0;12;13;18;17;19;15;16;15;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.082;TwistZ_;6.770208;1;10;1123;1501;1882;1847;1753;1665;1645;1660;1711;1547;0;0;0;0;0;0;13;15;15;14;22;20;19;16;16;13;0;0;0;0;0;0;85;57;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.330;TwistS_;6.770208;1;10;1096;1640;1847;1699;1669;1653;1644;1557;1523;1455;0;0;0;0;0;0;14;14;15;13;14;14;16;13;13;12;0;0;0;0;0;0;100;50;100;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.578;TwistZ_;6.780988;1;10;1386;1608;1835;1699;1632;1623;1582;1554;1654;1429;0;0;0;0;0;0;12;13;18;16;19;17;15;17;19;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:26.822;TwistS_;6.780988;1;10;1093;1564;1910;1749;1615;1523;1502;1519;1506;1389;0;0;0;0;0;0;13;16;18;15;19;19;16;18;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.070;TwistZ_;6.780988;1;10;1176;1220;1910;1784;1661;1632;1692;1621;1640;1547;0;0;0;0;0;0;12;13;17;13;17;19;11;14;16;11;0;0;0;0;0;0;85;42;66;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.320;TwistS_;6.780988;1;10;1126;1302;1918;1753;1628;1582;1582;1570;1586;1422;0;0;0;0;0;0;13;15;16;14;16;17;19;18;16;14;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.566;TwistZ_;6.777845;1;10;1475;1330;1908;1784;1707;1640;1669;1660;1703;1505;0;0;0;0;0;0;18;12;13;15;17;13;17;19;18;16;0;0;0;0;0;0;78;100;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:27.814;TwistS_;6.777845;1;10;1217;1705;1941;1891;1766;1678;1611;1585;1573;1491;0;0;0;0;0;0;17;13;13;13;14;19;16;17;14;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.063;TwistZ_;6.777845;1;10;1003;1603;1976;1774;1628;1661;1619;1628;1640;1318;0;0;0;0;0;0;12;14;14;15;16;19;17;19;21;12;0;0;0;0;0;0;57;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.303;TwistS_;6.777845;1;10;1028;1454;2003;1841;1699;1623;1548;1542;1531;1464;0;0;0;0;0;0;13;12;18;17;19;20;19;16;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:28.559;TwistZ_;6.77529;1;10;1038;1454;1845;1665;1582;1609;1628;1657;1593;1505;0;0;0;0;0;0;13;18;14;12;17;16;17;13;17;13;0;0;0;0;0;0;78;73;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
