DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:53.799;TwistS_;6.376644;1;10;1494;1120;1658;1558;1510;1416;1490;1457;1474;1313;0;0;0;0;0;0;11;11;11;11;15;12;14;13;12;17;0;0;0;0;0;0;27;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.055;TwistZ_;6.376644;1;10;1312;1173;1784;1571;1558;1546;1590;1542;1522;1356;0;0;0;0;0;0;13;11;12;11;13;13;13;12;14;13;0;0;0;0;0;0;72;63;41;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.319;TwistS_;6.376644;1;10;1354;1230;1724;1614;1499;1533;1576;1558;1538;1438;0;0;0;0;0;0;13;12;10;11;11;13;13;13;13;15;0;0;0;0;0;0;54;72;66;72;81;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.593;TwistZ_;6.358958;1;10;1120;1464;1823;1689;1534;1530;1442;1486;1552;1485;0;0;0;0;0;0;14;13;12;13;17;18;17;15;20;16;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:54.847;TwistS_;6.358958;1;10;1334;1450;1787;1665;1508;1574;1555;1467;1472;1376;0;0;0;0;0;0;13;12;13;12;15;13;12;12;11;14;0;0;0;0;0;0;72;63;81;100;81;100;45;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.111;TwistZ_;6.358958;1;10;1093;1384;1681;1613;1486;1472;1542;1498;1541;1322;0;0;0;0;0;0;13;15;14;14;14;14;14;20;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.376;TwistS_;6.381911;1;10;1274;1230;1784;1693;1569;1625;1406;1397;1415;1464;0;0;0;0;0;0;10;13;13;12;12;10;13;12;12;12;0;0;0;0;0;0;27;63;90;100;63;8;27;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.640;TwistZ_;6.381911;1;10;1318;1423;1709;1613;1454;1468;1510;1415;1489;1411;0;0;0;0;0;0;15;17;16;14;15;14;18;12;17;14;0;0;0;0;0;0;18;41;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:55.904;TwistS_;6.381911;1;10;1142;1412;1669;1578;1498;1494;1422;1398;1432;1342;0;0;0;0;0;0;13;15;13;12;13;15;18;17;15;12;0;0;0;0;0;0;45;63;91;100;90;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:56.168;TwistZ_;6.381911;1;10;1431;1305;1784;1649;1554;1554;1586;1607;1538;1503;0;0;0;0;0;0;14;15;11;15;17;20;18;15;16;14;0;0;0;0;0;0;63;90;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
