DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:54.357;TwistS_;6.357792;1;10;1397;1757;1929;1749;1637;1578;1578;1596;1582;1406;0;0;0;0;0;0;11;11;14;17;13;13;16;15;11;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.613;TwistZ_;6.357792;1;10;1274;1658;1878;1809;1586;1586;1522;1534;1520;0;0;0;0;0;0;0;11;11;13;12;16;18;16;15;14;0;0;0;0;0;0;0;27;36;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.886;TwistS_;6.341997;1;10;1241;1740;1871;1773;1669;1630;1593;1472;1494;1508;0;0;0;0;0;0;12;12;14;14;13;18;14;11;13;13;0;0;0;0;0;0;72;45;100;100;36;81;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.142;TwistZ_;6.341997;1;10;991;1362;1776;1717;1713;1685;1602;1614;1555;1464;0;0;0;0;0;0;12;11;14;13;13;14;16;18;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.406;TwistS_;6.341997;1;10;1205;1356;1907;1841;1809;1772;1687;1456;1571;1538;0;0;0;0;0;0;12;11;14;13;12;16;14;12;13;13;0;0;0;0;0;0;63;58;90;100;54;100;90;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.670;TwistZ_;6.341997;1;10;886;1345;1647;1608;1529;1586;1594;1618;1636;1630;0;0;0;0;0;0;14;12;12;11;13;21;20;20;13;11;0;0;0;0;0;0;54;72;33;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.934;TwistS_;6.37556;1;10;1312;1640;1882;1708;1647;1661;1647;1636;1609;1494;0;0;0;0;0;0;12;13;13;13;10;13;17;15;15;11;0;0;0;0;0;0;63;54;100;72;18;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.198;TwistZ_;6.37556;1;10;1243;1684;1889;1688;1649;1625;1652;1666;1617;1450;0;0;0;0;0;0;12;14;11;16;19;20;19;14;17;11;0;0;0;0;0;0;63;54;58;63;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.463;TwistS_;6.37556;1;10;1245;1381;1845;1655;1617;1629;1625;1621;1545;1590;0;0;0;0;0;0;13;17;16;13;13;17;19;16;12;11;0;0;0;0;0;0;27;81;100;81;90;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.727;TwistZ_;6.39292;1;10;1387;1230;1753;1738;1604;1598;1625;1590;1505;1414;0;0;0;0;0;0;11;13;14;12;14;17;21;15;15;14;0;0;0;0;0;0;63;66;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:56.982;TwistS_;6.39292;1;10;1010;1560;1869;1728;1719;1632;1557;1619;1470;1568;0;0;0;0;0;0;10;12;14;12;13;13;14;13;11;11;0;0;0;0;0;0;36;36;100;81;72;63;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.255;TwistZ_;6.39292;1;10;1199;1113;1571;1845;1062;897;1021;799;816;639;0;0;0;0;0;0;13;11;11;10;13;14;11;14;15;13;0;0;0;0;0;0;90;25;36;8;100;63;33;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.519;TwistS_;6.39292;1;10;667;1155;1439;1212;1026;1054;856;1157;926;830;0;0;0;0;0;0;13;13;12;12;16;11;12;12;11;11;0;0;0;0;0;0;100;83;36;100;100;63;83;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:57.783;TwistZ_;6.367376;1;10;615;1801;1669;1558;1479;1542;1490;1510;1524;1422;0;0;0;0;0;0;13;12;10;14;12;15;17;18;14;15;0;0;0;0;0;0;63;54;27;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.039;TwistS_;6.367376;1;10;1318;1845;1808;1406;1697;1681;1562;1590;1738;1538;0;0;0;0;0;0;10;12;12;10;16;16;12;14;14;11;0;0;0;0;0;0;9;18;58;27;100;100;81;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.303;TwistZ_;6.367376;1;10;1552;1801;1701;1657;1633;1669;1643;1600;1542;1494;0;0;0;0;0;0;15;13;12;13;19;17;15;20;15;13;0;0;0;0;0;0;27;63;91;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.567;TwistS_;6.367376;1;10;0;1757;1805;1633;1598;1526;1439;1609;1647;1523;0;0;0;0;0;0;0;17;16;15;13;13;11;12;11;11;0;0;0;0;0;0;0;27;100;100;100;100;36;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:58.831;TwistZ_;6.366771;1;10;1079;1556;1724;1694;1609;1598;1562;1545;1526;1446;0;0;0;0;0;0;12;12;11;12;16;15;17;17;13;12;0;0;0;0;0;0;81;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:59.088;TwistS_;6.366771;1;10;1476;1845;1810;1697;1594;1611;1571;1482;1442;1482;0;0;0;0;0;0;11;13;14;14;12;12;14;12;12;13;0;0;0;0;0;0;45;18;83;100;63;54;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
