DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:35.035;TwistS_;6.369794;1;10;722;1291;1043;838;802;771;806;831;966;729;0;0;0;0;0;0;11;14;12;23;14;15;14;19;16;12;0;0;0;0;0;0;81;90;66;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.299;TwistZ_;6.369794;1;10;634;1826;1865;1717;1594;1538;1590;1551;1494;1406;0;0;0;0;0;0;11;14;16;14;15;15;15;14;13;15;0;0;0;0;0;0;63;58;100;100;58;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.555;TwistS_;6.369794;1;10;0;1878;1977;1845;1735;1633;1602;1606;1606;1582;0;0;0;0;0;0;0;12;12;14;18;19;17;14;16;14;0;0;0;0;0;0;0;36;63;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:35.819;TwistZ_;6.375368;1;10;1500;1845;1833;1713;1657;1621;1609;1622;1606;1508;0;0;0;0;0;0;12;16;16;14;14;17;20;18;17;14;0;0;0;0;0;0;63;27;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.092;TwistS_;6.375368;1;10;1450;1977;2052;1728;1669;1573;1547;1461;1519;1422;0;0;0;0;0;0;11;12;12;15;18;17;13;12;10;11;0;0;0;0;0;0;45;36;83;81;100;90;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.348;TwistZ_;6.375368;1;10;1379;805;1889;1745;1726;1697;1764;1678;1652;1494;0;0;0;0;0;0;13;12;10;11;12;15;14;10;17;12;0;0;0;0;0;0;90;54;25;63;63;100;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.612;TwistS_;6.375368;1;10;0;1875;1911;1761;1713;1637;1574;1607;1582;1510;0;0;0;0;0;0;0;12;12;17;14;19;17;16;18;13;0;0;0;0;0;0;0;27;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.876;TwistZ_;6.36757;1;10;1546;1831;1849;1813;1761;1685;1697;1677;1713;1556;0;0;0;0;0;0;11;12;17;14;13;15;18;22;15;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.140;TwistS_;6.36757;1;10;747;1325;1853;1741;1661;1645;1651;1494;1538;1464;0;0;0;0;0;0;12;11;12;13;16;13;11;12;12;13;0;0;0;0;0;0;36;50;100;72;100;91;63;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.404;TwistZ_;6.36757;1;10;1125;1362;1713;1636;1649;1625;1599;1622;1613;1520;0;0;0;0;0;0;15;11;12;13;12;15;15;13;22;14;0;0;0;0;0;0;45;72;66;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
