DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:58.755;TwistZ_;6.784474;1;10;283;404;420;0;434;274;703;439;681;615;0;0;0;0;0;0;13;13;11;0;12;12;15;11;13;13;0;0;0;0;0;0;100;90;63;0;81;40;45;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.004;TwistS_;6.784474;1;10;335;676;747;541;0;333;510;751;717;489;0;0;0;0;0;0;14;11;15;11;0;14;13;17;11;14;0;0;0;0;0;0;72;45;36;27;0;50;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.252;TwistZ_;6.78722;1;10;273;389;783;552;332;681;632;411;791;637;0;0;0;0;0;0;15;17;14;13;12;10;15;11;22;12;0;0;0;0;0;0;81;63;100;63;63;18;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.492;TwistS_;6.78722;1;10;283;366;395;384;395;307;281;0;373;380;0;0;0;0;0;0;17;14;16;15;10;12;12;0;13;12;0;0;0;0;0;0;100;54;54;36;9;18;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.748;TwistZ_;6.78722;1;10;307;395;340;322;828;351;278;771;779;593;0;0;0;0;0;0;14;11;13;14;12;13;11;14;17;13;0;0;0;0;0;0;100;72;36;27;63;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:59.988;TwistS_;6.78722;1;10;338;455;556;483;626;536;759;699;571;747;0;0;0;0;0;0;16;13;11;11;17;18;16;17;15;10;0;0;0;0;0;0;90;72;54;18;80;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.236;TwistZ_;6.799138;1;10;395;254;269;326;610;620;499;627;351;761;0;0;0;0;0;0;13;17;18;22;13;13;19;13;11;17;0;0;0;0;0;0;81;90;63;63;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.485;TwistS_;6.799138;1;10;282;448;791;351;263;0;332;307;477;0;0;0;0;0;0;0;12;11;15;14;15;0;14;19;11;0;0;0;0;0;0;0;63;45;72;18;18;0;63;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.733;TwistZ_;6.799138;1;10;500;527;527;316;391;303;527;439;780;571;0;0;0;0;0;0;14;12;11;12;13;19;14;15;24;13;0;0;0;0;0;0;90;36;18;45;100;100;90;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:00.981;TwistS_;6.799138;1;10;307;461;695;791;0;285;0;451;367;580;0;0;0;0;0;0;16;12;15;12;0;18;0;13;14;11;0;0;0;0;0;0;100;72;100;9;0;54;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.229;TwistZ_;6.791785;1;10;641;230;263;268;666;807;799;0;0;339;0;0;0;0;0;0;16;14;13;16;12;13;12;0;0;14;0;0;0;0;0;0;90;72;45;81;54;72;100;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.469;TwistS_;6.791785;1;10;267;588;649;254;237;224;451;307;644;395;0;0;0;0;0;0;18;19;17;18;13;20;12;15;15;11;0;0;0;0;0;0;100;90;81;45;45;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:01.718;TwistZ_;6.791785;1;10;329;500;366;439;670;769;603;703;791;751;0;0;0;0;0;0;13;11;13;12;11;12;12;14;15;13;0;0;0;0;0;0;90;45;27;27;36;36;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
