DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:28.935;TwistZ_;6.813864;1;10;1307;1406;1809;1528;1674;1679;1599;1644;1585;1527;0;0;0;0;0;0;12;13;11;12;18;19;13;18;13;16;0;0;0;0;0;0;92;93;57;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.192;TwistS_;6.813864;1;10;1241;1757;1910;1816;1699;1598;1602;1601;1582;1547;0;0;0;0;0;0;13;16;15;14;17;20;18;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.432;TwistZ_;6.798135;1;10;1093;1762;1837;1623;1652;1615;1464;1582;1502;1460;0;0;0;0;0;0;14;17;14;15;20;20;14;15;18;17;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.688;TwistS_;6.798135;1;10;1180;1664;1996;1860;1745;1690;1669;1640;1582;1388;0;0;0;0;0;0;15;16;17;16;18;21;19;16;12;12;0;0;0;0;0;0;92;71;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:29.928;TwistZ_;6.798135;1;10;1299;1571;1878;1736;1644;1632;1556;1519;1510;1442;0;0;0;0;0;0;12;15;14;13;14;13;15;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.176;TwistS_;6.798135;1;10;1104;1630;1808;1725;1586;1519;1477;1506;1417;1333;0;0;0;0;0;0;15;17;14;12;20;16;17;19;16;14;0;0;0;0;0;0;100;80;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.424;TwistZ_;6.789422;1;10;1397;1162;1831;1464;1482;1542;1577;1481;1510;1443;0;0;0;0;0;0;15;10;12;13;12;13;15;17;15;13;0;0;0;0;0;0;50;42;57;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.672;TwistS_;6.789422;1;10;979;1481;1910;1770;1669;1577;1506;1491;1427;1335;0;0;0;0;0;0;14;17;16;15;19;19;21;15;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:30.921;TwistZ_;6.789422;1;10;1104;1303;1812;1744;1669;1644;1619;1552;1464;1368;0;0;0;0;0;0;15;12;16;14;14;17;17;15;18;14;0;0;0;0;0;0;92;28;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.161;TwistS_;6.789422;1;10;1088;1494;1895;1803;1644;1573;1590;1582;1586;1477;0;0;0;0;0;0;13;16;14;16;20;20;16;15;17;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
