DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:45.996;TwistZ_;6.360513;1;10;922;1406;1669;1582;1574;1529;1558;1486;1490;1372;0;0;0;0;0;0;11;12;12;12;14;14;16;22;20;15;0;0;0;0;0;0;36;36;66;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.259;TwistS_;6.360513;1;10;1043;1386;1677;1660;1550;1566;1498;1469;1494;1430;0;0;0;0;0;0;13;11;12;12;15;19;19;15;12;15;0;0;0;0;0;0;72;81;50;81;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.524;TwistZ_;6.360513;1;10;784;1131;1543;1500;1494;1521;1506;1494;1530;1230;0;0;0;0;0;0;12;14;15;13;12;12;12;15;12;12;0;0;0;0;0;0;63;66;72;63;100;72;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.780;TwistS_;6.360513;1;10;1230;1582;1651;1609;1546;1503;1461;1482;1474;1431;0;0;0;0;0;0;12;10;11;12;11;12;11;15;11;13;0;0;0;0;0;0;18;36;63;100;41;81;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.044;TwistZ_;6.353462;1;10;1230;659;1845;1767;1578;1571;1562;1590;1439;1313;0;0;0;0;0;0;15;10;10;12;15;15;13;13;14;14;0;0;0;0;0;0;36;8;9;81;100;66;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.308;TwistS_;6.353462;1;10;878;2021;1968;1773;1640;1582;1490;1494;1445;1334;0;0;0;0;0;0;10;12;12;13;19;17;11;12;10;12;0;0;0;0;0;0;9;18;90;100;100;81;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.572;TwistZ_;6.353462;1;10;1107;1071;1785;1713;1678;1609;1469;1454;1505;1516;0;0;0;0;0;0;12;16;15;13;10;12;11;11;13;10;0;0;0;0;0;0;45;66;72;72;45;66;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.836;TwistS_;6.353462;1;10;1239;1136;1783;1653;1625;1625;1494;1501;1410;1294;0;0;0;0;0;0;11;12;13;13;12;11;12;12;13;13;0;0;0;0;0;0;45;63;100;72;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.101;TwistZ_;6.379196;1;10;571;1113;1720;1259;1406;1435;1394;1342;1410;1326;0;0;0;0;0;0;15;16;12;10;11;10;17;17;13;15;0;0;0;0;0;0;45;54;58;27;54;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.365;TwistS_;6.379196;1;10;1137;1386;1775;1598;1538;1608;1516;1501;1464;1259;0;0;0;0;0;0;12;14;12;12;15;13;12;11;12;11;0;0;0;0;0;0;72;81;41;72;63;45;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
