DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:44.736;TwistZ_;6.388916;1;10;823;571;1845;1812;1757;1647;1611;1494;1494;1412;0;0;0;0;0;0;11;14;12;16;11;12;10;11;19;13;0;0;0;0;0;0;36;45;75;72;27;36;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:44.992;TwistS_;6.388916;1;10;1111;0;1801;0;1582;1560;1560;1573;1529;0;0;0;0;0;0;0;13;0;12;0;10;10;10;12;10;0;0;0;0;0;0;0;63;0;25;0;9;18;18;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.260;TwistZ_;6.388916;1;10;1094;1283;1829;1765;1669;1629;1523;1634;1530;1538;0;0;0;0;0;0;13;14;15;14;19;19;14;11;16;19;0;0;0;0;0;0;90;45;91;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.515;TwistS_;6.388916;1;10;1217;1025;1845;1697;1653;1725;1702;1595;1552;1590;0;0;0;0;0;0;15;11;17;20;13;12;10;12;11;10;0;0;0;0;0;0;63;27;100;100;100;100;36;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:45.784;TwistZ_;6.359466;1;10;1384;571;1801;1787;1704;1726;1499;1549;1594;1557;0;0;0;0;0;0;12;12;12;11;12;10;12;14;15;12;0;0;0;0;0;0;36;36;75;54;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.040;TwistS_;6.359466;1;10;1406;1845;1853;1810;1494;1560;1510;1563;1596;1604;0;0;0;0;0;0;11;10;16;12;15;13;17;15;13;10;0;0;0;0;0;0;36;9;100;45;36;72;72;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.312;TwistZ_;6.359466;1;10;1324;1376;1713;1625;1696;1665;1510;1582;1549;1406;0;0;0;0;0;0;12;10;12;11;12;12;17;16;13;13;0;0;0;0;0;0;63;25;45;9;45;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.576;TwistS_;6.369762;1;10;1153;527;1902;1625;1708;1611;1550;1560;1604;1526;0;0;0;0;0;0;11;16;12;10;12;16;12;15;14;14;0;0;0;0;0;0;36;36;90;45;72;100;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:46.832;TwistZ_;6.369762;1;10;1538;1669;1713;1722;1617;1697;1689;1651;1617;1582;0;0;0;0;0;0;14;13;12;13;20;17;12;14;16;14;0;0;0;0;0;0;63;27;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.096;TwistS_;6.369762;1;10;1267;839;1900;1840;1757;1669;0;1591;1582;1318;0;0;0;0;0;0;10;14;15;12;14;10;0;12;12;11;0;0;0;0;0;0;54;90;100;81;63;27;0;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.361;TwistZ_;6.369762;1;10;1389;1164;1808;1644;1637;1713;1675;1651;1586;1412;0;0;0;0;0;0;15;10;11;18;17;14;15;17;15;11;0;0;0;0;0;0;72;18;58;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:47.625;TwistS_;6.39369;1;10;1356;1142;1889;1922;1743;1586;1550;1560;1430;1520;0;0;0;0;0;0;11;12;14;13;15;19;18;13;12;19;0;0;0;0;0;0;63;50;90;72;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
