DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:08.953;TwistZ_;6.787526;1;10;1221;1382;1750;1682;1535;1531;1531;1519;1419;1246;0;0;0;0;0;0;15;14;20;18;20;19;18;17;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.193;TwistS_;6.810382;1;10;1413;1259;1609;1538;1629;1552;1536;1397;1393;1529;0;0;0;0;0;0;13;10;12;10;12;14;12;13;13;15;0;0;0;0;0;0;57;14;86;57;78;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.441;TwistZ_;6.810382;1;10;1086;1299;1777;1741;1699;1695;1591;1562;1881;1001;0;0;0;0;0;0;13;16;18;15;19;17;15;15;12;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.690;TwistS_;6.810382;1;10;1131;1441;1937;1766;1640;1586;1464;1519;1393;1347;0;0;0;0;0;0;15;14;16;14;19;20;14;16;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.933;TwistZ_;6.810382;1;10;845;1406;1720;1767;1425;1657;1416;1235;1494;1975;0;0;0;0;0;0;11;15;15;13;11;13;13;12;12;12;0;0;0;0;0;0;50;50;93;85;85;50;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.182;TwistS_;6.80695;1;10;945;732;1528;1443;1464;1425;1369;1425;1433;1311;0;0;0;0;0;0;13;12;12;13;11;12;14;13;17;11;0;0;0;0;0;0;50;28;80;100;57;85;57;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.430;TwistZ_;6.80695;1;10;1245;1086;1540;1459;1381;1381;1364;1380;1354;1230;0;0;0;0;0;0;11;14;13;12;12;14;13;12;10;11;0;0;0;0;0;0;57;78;100;78;80;100;100;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.678;TwistS_;6.80695;1;10;1029;1135;1573;1460;1450;1324;1506;1354;1393;1224;0;0;0;0;0;0;12;17;11;16;11;10;12;13;12;11;0;0;0;0;0;0;50;86;50;100;85;66;50;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.926;TwistZ_;6.80695;1;10;1019;1548;2034;1875;1745;1621;1598;1529;1533;1372;0;0;0;0;0;0;12;13;15;13;16;16;15;13;18;12;0;0;0;0;0;0;71;50;100;64;100;100;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.167;TwistS_;6.793631;1;10;1184;1632;1861;1699;1615;1535;1323;1310;1724;1192;0;0;0;0;0;0;14;11;13;19;23;18;12;13;10;14;0;0;0;0;0;0;100;50;60;100;100;100;85;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.422;TwistZ_;6.793631;1;10;1125;1324;1792;1879;1604;1518;1238;1410;1384;1153;0;0;0;0;0;0;17;11;11;11;12;15;16;17;13;12;0;0;0;0;0;0;71;66;71;85;86;78;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.664;TwistS_;6.793631;1;10;1138;1459;1787;1682;1573;1500;1435;1385;1323;1198;0;0;0;0;0;0;11;14;15;13;18;11;13;18;13;13;0;0;0;0;0;0;50;78;100;100;100;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:11.918;TwistZ_;6.793631;1;10;908;688;1765;1686;1565;1481;1376;1420;1293;987;0;0;0;0;0;0;12;11;17;17;19;16;14;15;13;11;0;0;0;0;0;0;28;57;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:12.158;TwistS_;6.790576;1;10;1406;1214;1890;1780;1506;1496;1376;1393;1853;1803;0;0;0;0;0;0;11;11;12;12;19;20;15;13;13;12;0;0;0;0;0;0;14;78;100;92;100;78;71;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:12.407;TwistZ_;6.790576;1;10;1441;1147;1582;1523;0;1699;1545;1549;1518;1439;0;0;0;0;0;0;14;16;11;12;0;13;12;15;14;12;0;0;0;0;0;0;71;85;66;64;0;71;57;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:12.655;TwistS_;6.790576;1;10;742;703;1640;1611;1706;1634;1582;1590;1367;1699;0;0;0;0;0;0;14;13;12;10;13;12;19;16;13;10;0;0;0;0;0;0;42;21;71;42;57;60;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:12.899;TwistZ_;6.790576;1;10;1245;942;1829;1738;1644;1577;1648;1621;1445;1406;0;0;0;0;0;0;15;13;11;18;19;22;20;17;13;11;0;0;0;0;0;0;85;85;86;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:13.147;TwistS_;6.790576;1;10;896;1054;1715;1425;1303;1574;1152;1545;1171;2285;0;0;0;0;0;0;12;16;16;11;10;12;10;13;10;10;0;0;0;0;0;0;71;85;73;42;57;57;42;86;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:13.395;TwistZ_;6.802472;1;10;1406;1458;1745;1615;1561;1494;1473;1438;1364;1171;0;0;0;0;0;0;14;12;16;16;18;18;13;13;13;10;0;0;0;0;0;0;71;71;93;100;100;100;92;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
