DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:56.473;TwistS_;6.816842;1;10;483;410;360;246;336;307;322;364;433;298;0;0;0;0;0;0;11;11;13;14;15;11;12;12;12;12;0;0;0;0;0;0;36;54;45;90;54;90;27;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.722;TwistZ_;6.816842;1;10;463;234;673;278;508;655;322;747;571;717;0;0;0;0;0;0;12;13;15;14;16;11;14;13;14;13;0;0;0;0;0;0;81;81;27;54;63;100;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.961;TwistS_;6.816842;1;10;582;571;346;232;344;0;0;307;483;527;0;0;0;0;0;0;14;14;16;13;14;0;0;11;13;13;0;0;0;0;0;0;72;81;81;63;54;0;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.218;TwistZ_;6.792001;1;10;562;457;736;0;0;380;747;655;795;747;0;0;0;0;0;0;15;11;12;0;0;11;13;15;16;11;0;0;0;0;0;0;90;45;36;0;0;27;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.458;TwistS_;6.792001;1;10;355;302;219;259;263;263;292;417;347;599;0;0;0;0;0;0;13;12;15;18;15;18;15;13;15;12;0;0;0;0;0;0;100;72;54;90;18;30;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.706;TwistZ_;6.792001;1;10;399;342;386;0;251;420;0;424;263;593;0;0;0;0;0;0;16;13;13;0;18;11;0;14;15;14;0;0;0;0;0;0;100;90;45;0;63;63;0;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.954;TwistS_;6.792001;1;10;287;358;0;307;0;369;417;417;439;0;0;0;0;0;0;0;18;16;0;12;0;14;13;12;10;0;0;0;0;0;0;0;100;54;0;9;0;45;18;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.202;TwistZ_;6.792001;1;10;519;519;740;0;791;527;795;671;571;641;0;0;0;0;0;0;13;18;17;0;13;12;14;14;12;13;0;0;0;0;0;0;100;100;63;0;54;27;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.450;TwistS_;6.809734;1;10;329;373;357;376;263;747;527;307;600;475;0;0;0;0;0;0;12;11;16;15;20;12;15;11;15;11;0;0;0;0;0;0;72;54;63;63;10;18;9;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.699;TwistZ_;6.809734;1;10;361;527;307;285;272;307;0;782;599;727;0;0;0;0;0;0;14;13;13;17;11;15;0;17;16;15;0;0;0;0;0;0;81;45;36;72;41;27;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.942;TwistS_;6.809734;1;10;357;314;263;238;791;246;430;527;729;410;0;0;0;0;0;0;15;16;13;14;17;18;14;14;16;12;0;0;0;0;0;0;72;54;36;63;45;50;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.191;TwistZ_;6.809734;1;10;509;478;747;307;384;312;288;234;0;769;0;0;0;0;0;0;17;15;15;10;12;14;13;14;0;17;0;0;0;0;0;0;90;81;36;9;36;100;63;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.439;TwistS_;6.799151;1;10;332;343;784;0;0;0;799;490;0;0;0;0;0;0;0;0;18;15;17;0;0;0;14;14;0;0;0;0;0;0;0;0;63;100;63;0;0;0;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.687;TwistZ_;6.799151;1;10;320;445;665;320;282;259;783;516;0;571;0;0;0;0;0;0;15;14;14;14;11;19;15;14;0;10;0;0;0;0;0;0;63;63;63;63;63;100;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.927;TwistS_;6.799151;1;10;371;385;766;457;315;307;370;382;274;468;0;0;0;0;0;0;18;17;14;12;15;14;14;14;14;14;0;0;0;0;0;0;100;81;81;45;100;50;63;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.183;TwistZ_;6.799151;1;10;479;457;728;717;0;0;556;615;291;675;0;0;0;0;0;0;19;16;11;11;0;0;13;12;13;12;0;0;0;0;0;0;90;45;63;27;0;0;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.423;TwistS_;6.771425;1;10;307;363;377;317;263;323;219;0;688;791;0;0;0;0;0;0;12;12;18;18;14;14;22;0;13;13;0;0;0;0;0;0;63;100;90;81;9;100;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.672;TwistZ_;6.771425;1;10;399;500;620;323;400;276;644;553;335;703;0;0;0;0;0;0;12;15;13;13;12;13;11;12;12;15;0;0;0;0;0;0;100;90;81;100;81;63;27;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.920;TwistS_;6.771425;1;10;407;430;362;410;272;314;834;802;0;775;0;0;0;0;0;0;16;16;14;16;13;12;16;14;0;16;0;0;0;0;0;0;100;45;36;81;50;54;9;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
