DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:49.715;TwistS_;6.38752;1;10;527;988;1814;1693;1574;1534;1522;1445;1406;1274;0;0;0;0;0;0;11;12;13;13;18;19;15;15;12;10;0;0;0;0;0;0;18;54;83;100;100;100;100;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:49.987;TwistZ_;6.38752;1;10;2153;1567;1701;1707;1641;1401;1406;1434;1369;0;0;0;0;0;0;0;10;13;18;13;15;13;16;18;12;0;0;0;0;0;0;0;18;25;100;63;100;75;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.251;TwistS_;6.38752;1;10;667;931;1787;1621;1458;1434;1401;1333;1303;1230;0;0;0;0;0;0;10;11;15;14;19;18;14;13;12;11;0;0;0;0;0;0;45;45;100;100;100;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.507;TwistZ_;6.378814;1;10;1120;1614;1857;1669;1598;1529;1487;1474;1301;1215;0;0;0;0;0;0;12;13;12;14;16;14;12;17;11;11;0;0;0;0;0;0;54;36;91;100;100;45;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:50.771;TwistS_;6.378814;1;10;1318;758;1469;1402;1353;1391;1538;1520;1351;1401;0;0;0;0;0;0;11;15;11;12;10;12;10;10;12;15;0;0;0;0;0;0;27;72;63;100;45;100;54;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.035;TwistZ_;6.378814;1;10;0;1625;1569;1625;1604;1494;1257;1154;1264;1236;0;0;0;0;0;0;0;11;12;11;12;10;12;13;12;12;0;0;0;0;0;0;0;16;63;36;83;18;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.300;TwistS_;6.378814;1;10;1311;843;1582;1494;1418;1362;1406;1362;1318;1349;0;0;0;0;0;0;11;12;11;11;16;12;12;14;13;16;0;0;0;0;0;0;54;45;75;72;100;45;54;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.564;TwistZ_;6.373824;1;10;556;791;1675;0;1450;0;1406;1334;1296;1661;0;0;0;0;0;0;12;10;11;0;10;0;13;12;12;12;0;0;0;0;0;0;27;18;66;0;27;0;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:51.820;TwistS_;6.373824;1;10;1245;1669;1684;1578;1502;1454;1478;1445;1406;1193;0;0;0;0;0;0;13;13;16;22;23;22;23;14;11;13;0;0;0;0;0;0;54;9;100;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:52.092;TwistZ_;6.373824;1;10;1224;593;1619;1538;1406;1417;1428;1463;1478;1239;0;0;0;0;0;0;12;11;10;12;12;10;10;13;13;11;0;0;0;0;0;0;63;36;58;27;36;36;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:52.348;TwistS_;6.373824;1;10;1230;582;1953;1801;1582;1516;0;0;1418;1362;0;0;0;0;0;0;10;11;14;14;13;11;0;0;10;15;0;0;0;0;0;0;54;36;91;100;45;18;0;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:52.612;TwistZ_;6.375049;1;10;1450;637;1462;1362;1582;1476;1490;1390;1582;1502;0;0;0;0;0;0;16;11;11;12;14;14;16;12;11;12;0;0;0;0;0;0;63;36;58;36;54;45;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:52.880;TwistS_;6.375049;1;10;1333;585;1791;1565;1514;1546;1186;1347;0;1173;0;0;0;0;0;0;10;12;13;12;16;16;10;11;0;11;0;0;0;0;0;0;54;27;75;72;100;100;27;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.136;TwistZ_;6.375049;1;10;1285;694;1494;1625;1571;1484;1434;1409;1507;1327;0;0;0;0;0;0;12;13;11;11;16;13;15;11;13;12;0;0;0;0;0;0;72;45;25;63;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.401;TwistS_;6.375049;1;10;1406;1069;1757;1595;1526;1549;1376;1334;1265;1252;0;0;0;0;0;0;11;12;13;21;18;12;12;12;11;10;0;0;0;0;0;0;9;81;91;90;100;36;27;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.665;TwistZ_;6.371449;1;10;0;1655;1746;1661;1526;1462;1410;1428;1472;1494;0;0;0;0;0;0;0;13;15;18;19;15;15;16;15;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:53.929;TwistS_;6.371449;1;10;1142;1356;1593;1614;1513;1494;1462;1353;1349;1254;0;0;0;0;0;0;10;12;12;15;12;11;13;11;13;15;0;0;0;0;0;0;9;63;100;36;81;100;63;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.185;TwistZ_;6.371449;1;10;1236;1318;1720;1665;1562;1486;1442;1516;1401;1230;0;0;0;0;0;0;11;12;16;17;21;18;16;16;11;11;0;0;0;0;0;0;63;63;58;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:54.457;TwistS_;6.374954;1;10;0;527;1604;0;0;1362;1420;1369;1362;1293;0;0;0;0;0;0;0;12;10;0;0;13;13;10;11;11;0;0;0;0;0;0;0;27;33;0;0;36;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
