DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:38.954;TwistS_;6.78922;1;10;1399;600;1725;1665;1665;1677;1707;1720;1528;1544;0;0;0;0;0;0;13;11;11;10;12;13;16;17;11;18;0;0;0;0;0;0;64;26;78;50;85;73;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.202;TwistZ_;6.78922;1;10;739;1587;1794;1699;1690;1594;1508;1519;1531;1413;0;0;0;0;0;0;15;13;10;11;14;15;14;14;14;13;0;0;0;0;0;0;57;71;53;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.450;TwistS_;6.78922;1;10;1155;1389;1917;1741;1628;1586;1576;1582;1437;1442;0;0;0;0;0;0;15;15;17;19;22;20;15;11;13;14;0;0;0;0;0;0;100;100;100;100;100;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.690;TwistZ_;6.78922;1;10;1476;1667;1992;1870;1812;1711;1699;1628;1640;1556;0;0;0;0;0;0;17;16;15;16;19;23;21;14;19;16;0;0;0;0;0;0;71;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:39.946;TwistS_;6.791187;1;10;1294;1529;1820;1513;1640;1715;1635;1652;1617;1544;0;0;0;0;0;0;12;12;12;10;13;16;13;15;13;16;0;0;0;0;0;0;78;71;86;42;71;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.186;TwistZ_;6.791187;1;10;1189;1464;1914;1795;1749;1674;1615;1550;1598;1437;0;0;0;0;0;0;13;15;17;16;21;22;20;22;22;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.435;TwistS_;6.791187;1;10;922;1730;1986;1820;1674;1628;1536;1485;1414;1389;0;0;0;0;0;0;11;16;15;20;21;21;16;13;14;16;0;0;0;0;0;0;57;86;78;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.684;TwistZ_;6.791187;1;10;1106;1875;1921;1816;1661;1632;1591;1598;1556;1502;0;0;0;0;0;0;14;21;15;14;20;20;17;17;19;18;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.936;TwistS_;6.805572;1;10;1166;1743;1757;1667;1611;1640;1669;1531;1568;1347;0;0;0;0;0;0;11;12;14;15;12;13;14;13;12;12;0;0;0;0;0;0;78;26;100;78;66;92;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.175;TwistZ_;6.805572;1;10;1324;1406;1847;1791;1715;1686;1640;1648;1598;1527;0;0;0;0;0;0;13;14;16;14;14;20;20;19;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.431;TwistS_;6.805572;1;10;1247;1534;2004;1784;1636;1527;1506;1532;1445;1422;0;0;0;0;0;0;13;16;13;20;24;19;15;14;14;12;0;0;0;0;0;0;50;78;100;92;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.671;TwistZ_;6.805572;1;10;1100;1264;1801;1623;1635;1633;1531;1540;1562;1582;0;0;0;0;0;0;14;11;12;13;12;11;11;14;12;16;0;0;0;0;0;0;64;85;80;71;85;57;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.920;TwistS_;6.806288;1;10;1148;1494;1683;1812;1736;1682;1602;1598;1552;1496;0;0;0;0;0;0;12;15;14;17;21;20;17;16;12;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.168;TwistZ_;6.806288;1;10;1028;1482;1863;1787;1661;1607;1552;1574;1607;1535;0;0;0;0;0;0;12;17;20;17;19;21;18;16;22;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.416;TwistS_;6.806288;1;10;1148;1534;1845;1724;1695;1665;1577;1530;1616;1446;0;0;0;0;0;0;13;14;11;13;17;18;13;11;15;18;0;0;0;0;0;0;71;78;13;100;100;100;85;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
