DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:25.943;TwistS_;6.794242;1;10;820;1773;2122;1835;1699;1699;1657;1640;1548;1606;0;0;0;0;0;0;16;17;16;17;24;24;24;17;13;15;0;0;0;0;0;0;50;73;92;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.191;TwistZ_;6.794242;1;10;830;1726;1859;1721;1577;1573;1569;1570;1586;1540;0;0;0;0;0;0;14;18;21;18;19;18;22;22;21;20;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.439;TwistS_;6.794242;1;10;1014;1395;1712;1599;1566;1598;1552;1598;1569;1554;0;0;0;0;0;0;14;13;13;12;12;20;14;14;13;13;0;0;0;0;0;0;92;78;92;71;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.689;TwistZ_;6.790202;1;10;1201;1401;2019;1820;1628;1669;1703;1617;1438;1523;0;0;0;0;0;0;15;17;18;19;22;23;23;18;11;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:26.935;TwistS_;6.790202;1;10;1069;673;1938;1787;1682;1704;1748;1699;1682;1601;0;0;0;0;0;0;12;11;12;15;13;14;16;18;14;13;0;0;0;0;0;0;57;14;80;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.175;TwistZ_;6.790202;1;10;1157;1652;2132;1941;1703;1661;1703;1656;1690;1682;0;0;0;0;0;0;12;14;15;15;21;23;21;23;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.431;TwistS_;6.790202;1;10;904;1523;1707;1669;1608;1677;1681;1667;1682;1704;0;0;0;0;0;0;11;11;13;12;11;11;12;17;14;12;0;0;0;0;0;0;50;50;100;28;64;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.671;TwistZ_;6.797334;1;10;1209;1860;1828;1693;1655;1647;1632;1606;1647;1699;0;0;0;0;0;0;13;11;10;14;13;17;19;14;15;14;0;0;0;0;0;0;100;57;33;71;85;64;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.923;TwistS_;6.797334;1;10;1204;1414;1839;1712;1652;1598;1657;1675;1607;1621;0;0;0;0;0;0;13;10;13;12;13;11;15;14;17;12;0;0;0;0;0;0;64;50;66;92;35;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.171;TwistZ_;6.797334;1;10;1167;1601;1949;1768;1728;1640;1648;1685;1624;1464;0;0;0;0;0;0;14;19;17;18;21;21;19;12;12;11;0;0;0;0;0;0;92;85;100;78;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
