DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:50.857;TwistS_;6.38466;1;10;834;1210;1831;1713;1629;1602;1490;1516;1538;1402;0;0;0;0;0;0;10;14;16;16;15;18;16;15;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.121;TwistZ_;6.376452;1;10;1406;1345;1765;1693;1613;1542;1506;1457;1458;1425;0;0;0;0;0;0;12;12;18;15;15;16;13;15;15;13;0;0;0;0;0;0;27;72;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.386;TwistS_;6.376452;1;10;1160;1082;1732;1661;1554;1482;1462;1494;1366;1362;0;0;0;0;0;0;12;13;16;15;19;18;13;12;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.649;TwistZ_;6.376452;1;10;1175;659;1501;1718;1661;1606;1571;1538;1582;1475;0;0;0;0;0;0;12;10;10;11;13;16;13;21;16;13;0;0;0;0;0;0;72;9;50;81;100;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.905;TwistS_;6.376452;1;10;1563;1369;1825;1661;1586;1498;1470;1457;1503;1475;0;0;0;0;0;0;12;11;16;15;20;16;16;15;14;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.177;TwistZ_;6.356485;1;10;1334;1801;1761;1689;1633;1625;1525;1530;1542;1462;0;0;0;0;0;0;13;12;14;14;17;18;13;18;13;15;0;0;0;0;0;0;72;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.434;TwistS_;6.356485;1;10;1564;1757;1834;1713;1602;1598;1550;1520;1518;1556;0;0;0;0;0;0;10;11;13;11;11;12;14;16;13;12;0;0;0;0;0;0;45;45;66;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.698;TwistZ_;6.356485;1;10;1381;1318;1713;1608;1482;1466;1510;1418;1428;1395;0;0;0;0;0;0;13;13;13;12;15;16;16;15;13;11;0;0;0;0;0;0;81;54;100;90;100;100;72;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.962;TwistS_;6.380921;1;10;922;527;1757;1677;1640;1556;1534;1507;1547;1293;0;0;0;0;0;0;12;13;14;13;13;13;15;13;13;13;0;0;0;0;0;0;36;36;83;100;81;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.226;TwistZ_;6.380921;1;10;1379;1345;1695;1721;1586;1526;1550;1431;1466;1362;0;0;0;0;0;0;10;12;17;14;19;17;21;14;12;13;0;0;0;0;0;0;45;72;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.490;TwistS_;6.380921;1;10;1373;1236;1772;1769;1677;1629;1490;1362;1393;1388;0;0;0;0;0;0;14;14;16;12;13;18;14;12;15;16;0;0;0;0;0;0;72;63;100;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.746;TwistZ_;6.380921;1;10;1356;1186;1922;1797;1621;1606;1573;1593;1586;1538;0;0;0;0;0;0;11;13;16;13;17;18;15;17;16;16;0;0;0;0;0;0;63;72;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.010;TwistS_;6.396804;1;10;1301;1149;1757;1665;1609;1593;1601;1415;1401;1318;0;0;0;0;0;0;14;12;15;13;17;16;14;16;15;13;0;0;0;0;0;0;72;50;100;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.278;TwistZ_;6.396804;1;10;1073;1757;1801;1634;1550;1505;1400;1342;1413;1525;0;0;0;0;0;0;11;10;10;14;16;16;15;15;12;11;0;0;0;0;0;0;63;18;81;90;100;100;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
