DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:10.681;TwistZ_;6.365;1;10;747;1389;1772;1678;1633;1677;1657;1618;1582;1575;0;0;0;0;0;0;10;13;18;13;16;23;22;13;17;17;0;0;0;0;0;0;9;72;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:10.953;TwistS_;6.365;1;10;1391;1327;1797;1713;1649;1625;1567;1571;1564;1406;0;0;0;0;0;0;10;11;12;13;14;11;11;13;12;12;0;0;0;0;0;0;27;45;83;54;100;54;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.210;TwistZ_;6.365;1;10;1494;1123;1907;1719;1598;1645;1633;1582;1621;1574;0;0;0;0;0;0;14;11;14;16;18;19;23;21;20;20;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.474;TwistS_;6.36101;1;10;1186;1274;1977;1665;1757;1613;1566;1565;1645;1532;0;0;0;0;0;0;15;11;14;11;18;21;17;11;13;13;0;0;0;0;0;0;81;18;66;81;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:11.738;TwistZ_;6.36101;1;10;626;1116;1845;0;1606;1596;1633;1633;1656;1604;0;0;0;0;0;0;11;10;12;0;13;11;15;15;12;14;0;0;0;0;0;0;36;45;33;0;100;27;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.002;TwistS_;6.36101;1;10;996;1533;1769;1609;1510;1464;1418;1438;1426;1225;0;0;0;0;0;0;13;15;14;20;20;21;17;17;12;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.266;TwistZ_;6.369952;1;10;931;1384;1732;1554;1422;1410;1454;1406;1414;1406;0;0;0;0;0;0;12;15;18;17;15;16;18;18;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.522;TwistS_;6.369952;1;10;1054;1135;1792;1705;1609;1558;1601;1640;1479;1469;0;0;0;0;0;0;13;14;11;10;14;14;15;12;10;12;0;0;0;0;0;0;54;54;41;45;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:12.786;TwistZ_;6.369952;1;10;1224;861;1761;1538;1625;1586;1609;1578;1677;1607;0;0;0;0;0;0;12;11;13;12;14;20;20;15;14;13;0;0;0;0;0;0;72;45;100;54;72;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.058;TwistS_;6.369952;1;10;659;1259;1790;1645;1578;1562;1486;1512;1590;1538;0;0;0;0;0;0;13;13;14;17;21;22;18;18;14;11;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.315;TwistZ_;6.379516;1;10;747;1208;1757;0;1582;1573;0;1549;1526;1494;0;0;0;0;0;0;12;11;11;0;13;13;0;11;13;12;0;0;0;0;0;0;18;18;33;0;45;90;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.578;TwistS_;6.379516;1;10;1461;1245;1823;1727;1713;1669;1640;1582;1450;1406;0;0;0;0;0;0;14;12;12;14;16;19;16;14;10;15;0;0;0;0;0;0;36;81;66;90;100;100;81;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:13.843;TwistZ_;6.379516;1;10;1356;1098;1981;1324;1582;1530;1574;1566;1523;1514;0;0;0;0;0;0;13;14;14;11;18;22;24;23;20;15;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:14.107;TwistS_;6.379516;1;10;1516;1435;1691;1697;1650;1647;1655;1560;1538;1406;0;0;0;0;0;0;16;13;12;11;12;13;13;17;13;11;0;0;0;0;0;0;72;54;100;72;81;90;27;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
