DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:37.823;TwistS_;6.791866;1;10;280;371;483;276;336;659;532;0;563;759;0;0;0;0;0;0;15;14;13;14;12;10;12;0;13;15;0;0;0;0;0;0;72;100;36;63;81;63;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.071;TwistZ_;6.791866;1;10;395;320;401;259;351;807;791;795;791;527;0;0;0;0;0;0;14;14;14;16;13;13;17;21;18;13;0;0;0;0;0;0;100;90;63;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.311;TwistS_;6.800226;1;10;382;230;254;450;549;593;626;364;673;549;0;0;0;0;0;0;22;17;14;13;11;13;11;13;15;11;0;0;0;0;0;0;90;72;45;72;72;100;36;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.567;TwistZ_;6.800226;1;10;422;331;263;292;468;803;814;803;473;727;0;0;0;0;0;0;16;14;16;14;13;13;15;15;11;17;0;0;0;0;0;0;72;100;45;27;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.807;TwistS_;6.800226;1;10;292;495;263;476;791;787;635;703;747;263;0;0;0;0;0;0;19;13;12;12;16;19;15;16;13;11;0;0;0;0;0;0;81;63;36;54;100;100;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.056;TwistZ_;6.800226;1;10;364;332;285;405;675;659;683;527;610;659;0;0;0;0;0;0;12;14;12;17;15;14;14;13;11;10;0;0;0;0;0;0;63;81;72;81;100;90;81;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.304;TwistS_;6.79288;1;10;487;315;307;320;791;791;759;582;735;673;0;0;0;0;0;0;15;14;17;16;13;18;14;13;13;14;0;0;0;0;0;0;100;100;90;90;50;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.552;TwistZ_;6.79288;1;10;587;517;287;259;631;810;728;388;714;732;0;0;0;0;0;0;14;14;17;17;13;19;24;11;13;16;0;0;0;0;0;0;100;81;100;100;72;100;63;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:39.800;TwistS_;6.79288;1;10;447;281;371;276;566;795;696;325;384;571;0;0;0;0;0;0;13;11;14;14;14;14;16;14;12;11;0;0;0;0;0;0;100;90;100;63;81;81;63;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.049;TwistZ_;6.79288;1;10;375;395;327;259;451;493;624;783;755;703;0;0;0;0;0;0;14;15;16;15;13;11;14;15;21;16;0;0;0;0;0;0;100;100;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.296;TwistS_;6.795904;1;10;275;311;516;369;791;720;747;783;782;741;0;0;0;0;0;0;18;15;12;15;12;18;19;22;13;14;0;0;0;0;0;0;100;100;36;45;9;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:40.545;TwistZ_;6.795904;1;10;498;470;280;322;791;806;776;505;763;698;0;0;0;0;0;0;12;16;16;13;18;17;20;13;14;13;0;0;0;0;0;0;81;90;72;27;36;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
