DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:30.735;TwistZ_;6.366676;1;10;1054;1538;1568;1490;1511;1464;1469;1502;1289;1076;0;0;0;0;0;0;11;11;14;15;12;13;12;16;11;13;0;0;0;0;0;0;36;27;83;100;90;81;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.995;TwistS_;6.366676;1;10;1362;1812;1809;1841;1665;1466;1426;1351;1249;1098;0;0;0;0;0;0;10;13;17;16;17;20;16;14;11;10;0;0;0;0;0;0;9;36;100;100;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.260;TwistZ_;6.366676;1;10;2153;1669;1695;1574;1486;1434;1462;1545;1538;0;0;0;0;0;0;0;10;16;20;20;19;20;20;20;15;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.524;TwistS_;6.398752;1;10;725;1582;1669;1653;1506;1462;1430;1340;1322;1266;0;0;0;0;0;0;11;19;18;20;21;23;19;15;18;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.788;TwistZ_;6.398752;1;10;1224;1221;1713;1590;1518;1555;1550;1378;1318;1164;0;0;0;0;0;0;12;11;11;13;15;11;15;14;10;11;0;0;0;0;0;0;63;45;45;90;100;83;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.044;TwistS_;6.398752;1;10;1064;1103;1497;1208;1066;1026;866;827;944;954;0;0;0;0;0;0;14;14;19;14;16;17;19;16;12;13;0;0;0;0;0;0;81;81;100;54;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.316;TwistZ_;6.398752;1;10;673;996;1126;966;914;1010;1032;1065;922;1060;0;0;0;0;0;0;12;10;11;13;16;12;14;10;12;12;0;0;0;0;0;0;81;25;100;100;100;90;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.580;TwistS_;6.390581;1;10;944;1494;1630;1510;1437;1351;1439;1267;1164;1230;0;0;0;0;0;0;10;12;13;12;15;13;13;11;11;13;0;0;0;0;0;0;54;63;75;100;90;72;72;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.836;TwistZ_;6.390581;1;10;1032;1289;1897;1614;1501;1442;1458;1494;1486;1406;0;0;0;0;0;0;12;13;13;16;20;19;19;17;18;14;0;0;0;0;0;0;18;54;100;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.100;TwistS_;6.390581;1;10;747;1259;1702;1709;1518;1494;1390;1454;1313;0;0;0;0;0;0;0;10;10;15;14;19;20;20;17;18;0;0;0;0;0;0;0;9;27;100;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.366;TwistZ_;6.390581;1;10;1289;1582;1625;1595;1582;1522;1513;1598;0;1230;0;0;0;0;0;0;12;10;12;13;19;17;11;12;0;10;0;0;0;0;0;0;54;18;66;90;100;100;81;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.628;TwistS_;6.363372;1;10;1098;933;1582;1601;1506;1458;1414;1349;1356;1274;0;0;0;0;0;0;14;13;12;16;16;15;13;14;14;14;0;0;0;0;0;0;54;36;50;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:33.893;TwistZ_;6.363372;1;10;1312;1691;1675;1570;1514;1609;1486;1434;1450;1352;0;0;0;0;0;0;11;13;16;15;12;12;16;17;21;14;0;0;0;0;0;0;63;18;66;100;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.149;TwistS_;6.363372;1;10;1062;1329;1732;1578;1526;1454;1362;1333;1318;1333;0;0;0;0;0;0;11;15;14;12;13;12;14;12;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.413;TwistZ_;6.363372;1;10;1205;714;1693;1588;1550;1474;1507;1501;1362;1245;0;0;0;0;0;0;15;11;13;11;13;15;17;17;11;11;0;0;0;0;0;0;63;36;91;63;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.677;TwistS_;6.363276;1;10;600;1221;1810;1795;1572;1513;1434;1381;1340;1208;0;0;0;0;0;0;11;11;13;15;13;12;16;12;12;12;0;0;0;0;0;0;27;45;83;63;81;81;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:34.941;TwistZ_;6.363276;1;10;1137;1050;1677;1645;1562;1533;1466;1538;1430;1298;0;0;0;0;0;0;11;16;17;15;18;14;13;13;14;16;0;0;0;0;0;0;81;100;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
