DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:10.349;TwistZ_;6.773221;1;10;1271;1751;1929;1781;1732;1674;1682;1694;1679;1568;0;0;0;0;0;0;11;15;15;16;20;19;19;16;14;17;0;0;0;0;0;0;71;66;100;71;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.597;TwistS_;6.773221;1;10;963;1562;1870;1779;1753;1778;1828;1765;1693;1595;0;0;0;0;0;0;13;14;14;13;16;15;19;20;12;17;0;0;0;0;0;0;64;85;80;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.845;TwistZ_;6.773221;1;10;1152;1660;1743;1640;1699;1739;1640;1640;1682;1699;0;0;0;0;0;0;14;10;12;12;15;15;15;16;18;13;0;0;0;0;0;0;85;21;53;100;100;92;92;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.093;TwistS_;6.773221;1;10;1368;1464;1925;1753;1770;1747;1607;1711;1645;1678;0;0;0;0;0;0;14;15;19;15;19;12;14;14;15;15;0;0;0;0;0;0;78;78;100;92;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.341;TwistZ_;6.764586;1;10;1207;1615;1775;1538;1757;1732;1674;1546;1672;1481;0;0;0;0;0;0;13;11;11;11;16;19;19;14;16;16;0;0;0;0;0;0;92;50;86;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.589;TwistS_;6.764586;1;10;1505;1800;1812;1784;1582;1577;1576;1652;1667;1594;0;0;0;0;0;0;14;16;15;13;10;13;11;16;13;16;0;0;0;0;0;0;71;78;100;78;64;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.837;TwistZ_;6.764586;1;10;1086;1470;1789;1640;1622;1653;1703;1566;1556;1523;0;0;0;0;0;0;13;15;18;11;15;17;17;12;20;14;0;0;0;0;0;0;78;71;73;35;92;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.077;TwistS_;6.764586;1;10;1142;1596;1945;1728;1678;1644;1592;1566;1565;1538;0;0;0;0;0;0;11;14;17;14;16;15;18;18;17;17;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.326;TwistZ_;6.777538;1;10;1071;1422;1916;1768;1653;1614;1672;1586;1591;1502;0;0;0;0;0;0;17;13;19;13;15;13;16;19;17;16;0;0;0;0;0;0;100;50;100;78;100;69;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.582;TwistS_;6.777538;1;10;1140;1079;1589;1953;1816;1616;1718;885;770;739;0;0;0;0;0;0;13;11;12;13;13;13;12;13;15;11;0;0;0;0;0;0;86;50;53;64;80;80;42;60;92;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
