DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:34.313;TwistZ_;6.78888;1;10;495;298;703;487;707;603;527;510;431;551;0;0;0;0;0;0;17;18;12;12;12;13;11;13;14;14;0;0;0;0;0;0;100;90;100;100;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.561;TwistS_;6.78888;1;10;502;395;464;329;351;371;563;717;413;539;0;0;0;0;0;0;15;16;13;18;20;13;18;13;11;13;0;0;0;0;0;0;63;100;63;72;40;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:34.809;TwistZ_;6.78888;1;10;512;367;404;307;522;415;351;708;795;755;0;0;0;0;0;0;15;14;13;18;13;13;15;13;18;17;0;0;0;0;0;0;81;100;90;100;81;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.049;TwistS_;6.806458;1;10;367;367;593;588;725;805;663;659;759;715;0;0;0;0;0;0;12;18;13;12;12;13;13;14;15;18;0;0;0;0;0;0;100;100;72;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.302;TwistZ_;6.806458;1;10;523;411;307;303;318;351;302;263;383;672;0;0;0;0;0;0;13;15;16;16;15;12;14;21;14;11;0;0;0;0;0;0;100;72;100;100;36;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.542;TwistS_;6.806458;1;10;419;470;543;294;410;366;591;554;791;759;0;0;0;0;0;0;15;13;10;18;13;12;12;13;16;17;0;0;0;0;0;0;100;90;72;90;81;30;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:35.798;TwistZ_;6.806458;1;10;475;287;519;379;338;366;490;404;756;357;0;0;0;0;0;0;21;22;12;14;14;14;14;11;19;12;0;0;0;0;0;0;100;100;100;100;90;81;54;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.038;TwistS_;6.815889;1;10;423;367;339;269;828;505;672;607;554;414;0;0;0;0;0;0;13;14;17;19;13;12;13;15;11;11;0;0;0;0;0;0;100;100;100;72;63;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.290;TwistZ_;6.815889;1;10;423;311;307;684;597;791;803;688;791;508;0;0;0;0;0;0;13;13;12;12;14;16;13;11;18;12;0;0;0;0;0;0;100;100;81;63;90;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:36.538;TwistS_;6.815889;1;10;479;739;543;426;812;804;791;699;539;571;0;0;0;0;0;0;12;11;20;17;14;18;17;15;13;12;0;0;0;0;0;0;90;54;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
