DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:13.397;TwistS_;6.766244;1;10;849;1779;1878;1820;1607;1596;1595;1570;1506;1443;0;0;0;0;0;0;10;20;17;17;18;12;16;12;14;12;0;0;0;0;0;0;28;57;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.637;TwistZ_;6.766244;1;10;966;1634;1693;1640;1591;1558;1573;1496;1262;1360;0;0;0;0;0;0;15;11;13;13;12;11;12;12;12;13;0;0;0;0;0;0;71;71;66;21;92;35;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.893;TwistS_;6.766244;1;10;1267;1906;1914;1808;1636;1632;1602;1589;1602;1439;0;0;0;0;0;0;12;14;13;21;23;24;21;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.133;TwistZ_;6.76374;1;10;966;1498;1856;1660;1561;1594;1586;1582;1519;1385;0;0;0;0;0;0;12;15;13;12;15;16;16;15;15;14;0;0;0;0;0;0;71;100;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.381;TwistS_;6.76374;1;10;959;1634;1703;1611;1477;1564;1502;1464;1485;1418;0;0;0;0;0;0;12;14;12;14;12;15;16;14;12;16;0;0;0;0;0;0;57;64;86;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.629;TwistZ_;6.76374;1;10;1075;1713;1752;1683;1523;1523;1513;1562;1535;1448;0;0;0;0;0;0;15;12;11;13;10;11;13;16;13;16;0;0;0;0;0;0;78;28;73;78;28;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:14.878;TwistS_;6.76374;1;10;1091;1284;1890;1828;1707;1628;1573;1578;1561;1469;0;0;0;0;0;0;15;14;14;17;24;21;17;19;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.126;TwistZ_;6.766933;1;10;1445;1582;1921;1803;1690;1625;1636;1644;1607;1573;0;0;0;0;0;0;11;14;16;13;15;16;16;14;16;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.373;TwistS_;6.766933;1;10;1089;1357;1801;1673;1674;1675;1669;1570;1556;1447;0;0;0;0;0;0;12;15;11;14;12;12;16;16;15;13;0;0;0;0;0;0;71;85;80;64;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.622;TwistZ_;6.766933;1;10;1196;1613;1945;1793;1652;1531;1489;1455;1479;1318;0;0;0;0;0;0;13;20;18;19;18;18;18;13;12;11;0;0;0;0;0;0;85;86;71;92;100;100;100;92;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:15.862;TwistS_;6.766933;1;10;1049;1391;1835;1669;1573;1544;1527;1535;1531;1452;0;0;0;0;0;0;15;16;17;19;22;19;18;16;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.118;TwistZ_;6.771898;1;10;1152;1335;1890;1720;1661;1653;1657;1611;1623;1557;0;0;0;0;0;0;16;15;12;16;16;17;16;14;20;17;0;0;0;0;0;0;85;71;73;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.358;TwistS_;6.771898;1;10;1293;1379;2037;1799;1699;1623;1573;1613;1528;1412;0;0;0;0;0;0;14;13;16;13;22;21;19;16;12;17;0;0;0;0;0;0;85;78;86;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.606;TwistZ_;6.771898;1;10;1335;1385;1859;1766;1623;1582;1523;1613;1565;1384;0;0;0;0;0;0;15;21;21;20;19;20;19;21;18;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:16.854;TwistS_;6.771898;1;10;1113;1816;1878;1799;1669;1628;1523;1496;1464;1460;0;0;0;0;0;0;10;19;16;20;21;21;16;12;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.103;TwistZ_;6.766886;1;10;1201;1618;1732;1770;1590;1607;1657;1648;1602;1564;0;0;0;0;0;0;12;19;15;19;18;22;19;22;22;19;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.350;TwistS_;6.766886;1;10;1180;1689;1898;1829;1628;1590;1518;1482;1508;1481;0;0;0;0;0;0;13;17;16;14;20;25;16;13;16;15;0;0;0;0;0;0;92;85;100;92;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.599;TwistZ_;6.766886;1;10;1166;1577;1906;1736;1586;1561;1582;1562;1515;1411;0;0;0;0;0;0;12;19;16;19;20;19;21;20;19;15;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.847;TwistS_;6.766886;1;10;1015;1576;1889;1787;1640;1566;1435;1478;1503;1370;0;0;0;0;0;0;14;14;13;19;24;21;19;15;17;13;0;0;0;0;0;0;64;73;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
