DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:33.277;TwistZ_;6.79448;1;10;1137;1549;1753;1653;1269;1531;1489;1473;1464;1435;0;0;0;0;0;0;13;18;20;20;16;17;17;13;16;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.525;TwistS_;6.79448;1;10;929;1798;1787;1660;1593;1602;1600;1542;1464;1385;0;0;0;0;0;0;12;14;14;13;16;15;12;14;17;14;0;0;0;0;0;0;100;71;85;85;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:33.765;TwistZ_;6.79448;1;10;1289;1552;1929;1875;1777;1690;1682;1636;1678;1544;0;0;0;0;0;0;11;14;16;12;14;17;17;24;19;14;0;0;0;0;0;0;71;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.013;TwistS_;6.779938;1;10;1245;1614;2039;1777;1799;1665;1636;1683;1690;1494;0;0;0;0;0;0;14;13;16;12;19;20;13;17;14;12;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.262;TwistZ_;6.779938;1;10;1276;1489;1865;1812;1707;1669;1665;1664;1661;1576;0;0;0;0;0;0;12;17;17;18;16;21;22;22;18;16;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.510;TwistS_;6.779938;1;10;1081;1411;1792;1660;1640;1598;1573;1647;1564;1460;0;0;0;0;0;0;15;15;18;12;14;16;14;13;13;15;0;0;0;0;0;0;92;85;100;85;85;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:34.758;TwistZ_;6.779938;1;10;1276;1687;1906;1775;1667;1569;1640;1640;1604;1435;0;0;0;0;0;0;14;17;18;14;18;17;12;13;13;13;0;0;0;0;0;0;100;71;100;71;92;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.007;TwistS_;6.774159;1;10;1236;1342;1878;1694;1640;1675;1586;1589;1561;1314;0;0;0;0;0;0;13;15;13;13;19;14;15;18;15;20;0;0;0;0;0;0;64;78;100;85;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.254;TwistZ_;6.774159;1;10;1171;1429;1950;1904;1787;1661;1598;1492;1615;1507;0;0;0;0;0;0;15;14;14;12;16;23;20;15;20;12;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.494;TwistS_;6.774159;1;10;1371;1353;1848;1866;1803;1661;1586;1523;1569;1536;0;0;0;0;0;0;12;15;17;13;15;22;15;12;17;16;0;0;0;0;0;0;71;71;73;50;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.742;TwistZ_;6.774159;1;10;1254;1450;1894;1906;1741;1625;1582;1573;1607;1510;0;0;0;0;0;0;14;13;16;16;19;21;17;14;15;16;0;0;0;0;0;0;85;57;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:35.990;TwistS_;6.774159;1;10;1412;1736;1870;1745;1682;1667;1661;1518;1569;1392;0;0;0;0;0;0;11;14;18;14;13;12;12;11;13;15;0;0;0;0;0;0;71;93;100;100;100;100;78;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.239;TwistZ_;6.787998;1;10;919;1500;1795;1741;1559;1558;1494;1416;1523;1443;0;0;0;0;0;0;12;15;16;13;13;18;14;13;14;12;0;0;0;0;0;0;71;71;100;100;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.487;TwistS_;6.787998;1;10;1155;1684;1648;1634;1630;1640;1624;1554;1527;1381;0;0;0;0;0;0;13;13;11;12;15;17;14;14;19;16;0;0;0;0;0;0;78;80;50;71;85;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.735;TwistZ_;6.787998;1;10;1540;1839;1948;1839;1707;1576;1568;1578;1611;1548;0;0;0;0;0;0;11;18;14;11;17;13;16;14;20;17;0;0;0;0;0;0;50;71;80;35;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:36.983;TwistS_;6.787998;1;10;1298;1779;1845;1773;1664;1640;1562;1540;1544;1443;0;0;0;0;0;0;13;16;16;11;15;15;15;14;15;17;0;0;0;0;0;0;92;57;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.231;TwistZ_;6.787764;1;10;1367;1391;1888;1862;1761;1707;1607;1628;1598;1545;0;0;0;0;0;0;14;14;14;15;16;18;17;17;17;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.479;TwistS_;6.787764;1;10;1370;1230;1933;1347;1752;1828;1766;1613;1565;1523;0;0;0;0;0;0;13;12;10;12;14;18;15;15;14;15;0;0;0;0;0;0;92;78;13;64;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:37.720;TwistZ_;6.787764;1;10;1339;1242;1855;1827;1787;1736;1705;1690;1703;1506;0;0;0;0;0;0;17;10;11;12;14;16;12;16;15;17;0;0;0;0;0;0;50;35;60;78;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
