DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:02.163;TwistS_;6.395614;1;10;988;1237;1695;1645;1577;1652;1602;1578;1578;1466;0;0;0;0;0;0;12;12;13;12;12;12;13;16;15;12;0;0;0;0;0;0;36;54;100;100;81;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.427;TwistZ_;6.395614;1;10;1322;957;944;0;1669;1669;1625;0;0;1406;0;0;0;0;0;0;12;12;11;0;12;12;11;0;0;14;0;0;0;0;0;0;100;81;33;0;27;45;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.692;TwistS_;6.395614;1;10;1567;1713;1718;1651;1582;1523;1516;1453;1454;1386;0;0;0;0;0;0;12;11;11;13;11;12;11;13;12;20;0;0;0;0;0;0;54;18;83;63;72;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:02.956;TwistZ_;6.395614;1;10;1279;1538;2094;1814;1651;1655;1625;1625;1594;1362;0;0;0;0;0;0;12;14;15;11;14;11;13;12;12;13;0;0;0;0;0;0;72;45;25;63;63;81;81;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.212;TwistS_;6.36782;1;10;922;1003;2045;1205;1586;1614;1594;1560;1549;1422;0;0;0;0;0;0;13;15;15;11;11;11;15;11;15;15;0;0;0;0;0;0;18;54;75;63;90;72;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.476;TwistZ_;6.36782;1;10;1406;659;1655;0;1476;1462;1531;1525;1428;0;0;0;0;0;0;0;13;11;12;0;11;11;13;11;13;0;0;0;0;0;0;0;54;45;50;0;45;63;63;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:03.748;TwistS_;6.36782;1;10;1309;1192;1785;1697;1625;1593;1558;1494;1483;1513;0;0;0;0;0;0;12;16;15;13;17;20;20;16;16;13;0;0;0;0;0;0;45;66;100;100;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.004;TwistZ_;6.36782;1;10;1236;1067;1831;1823;1609;1554;1533;1486;1420;0;0;0;0;0;0;0;14;13;11;15;19;21;18;17;17;0;0;0;0;0;0;0;63;63;50;36;100;100;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.269;TwistS_;6.366262;1;10;1116;670;1889;1788;1741;1693;1669;1625;1640;1613;0;0;0;0;0;0;11;11;14;13;13;13;11;10;13;17;0;0;0;0;0;0;45;36;72;90;100;91;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.532;TwistZ_;6.366262;1;10;1423;615;1875;1845;1779;1644;1669;1566;1589;1494;0;0;0;0;0;0;14;11;12;11;11;16;14;13;15;11;0;0;0;0;0;0;90;41;27;36;18;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:04.797;TwistS_;6.366262;1;10;1318;703;1825;1745;1630;1681;1609;1530;1538;1466;0;0;0;0;0;0;11;12;12;15;12;16;14;14;17;14;0;0;0;0;0;0;45;27;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.061;TwistZ_;6.368769;1;10;1376;747;1738;1669;1669;1640;1704;1618;1693;1645;0;0;0;0;0;0;10;10;13;11;11;10;13;17;19;13;0;0;0;0;0;0;27;18;58;9;36;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.317;TwistS_;6.368769;1;10;1291;571;1944;1821;1691;1669;1717;1645;1542;1442;0;0;0;0;0;0;12;12;15;14;12;14;13;14;16;17;0;0;0;0;0;0;90;9;100;100;90;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.581;TwistZ_;6.368769;1;10;1349;747;1845;1733;1693;1669;1669;1633;1713;1621;0;0;0;0;0;0;14;13;13;16;15;14;18;16;16;16;0;0;0;0;0;0;63;45;83;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.845;TwistS_;6.368769;1;10;1573;1443;1833;1705;1633;1582;1505;1518;1483;1458;0;0;0;0;0;0;11;14;11;11;13;16;13;13;12;16;0;0;0;0;0;0;45;63;91;90;100;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.109;TwistZ_;6.383413;1;10;1225;799;1731;1705;1657;1602;1606;1567;1546;1433;0;0;0;0;0;0;13;13;11;13;18;16;19;17;18;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.373;TwistS_;6.383413;1;10;1351;845;1831;1749;1787;1729;1653;1614;1602;1411;0;0;0;0;0;0;12;12;11;11;14;17;17;18;14;12;0;0;0;0;0;0;36;36;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.639;TwistZ_;6.383413;1;10;1337;1845;1860;1789;1641;1617;1665;1582;1533;1467;0;0;0;0;0;0;14;12;12;16;15;14;16;17;14;15;0;0;0;0;0;0;63;9;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.901;TwistS_;6.383413;1;10;1206;703;1997;1845;1669;1629;1582;1494;1530;1382;0;0;0;0;0;0;12;12;12;10;16;17;12;15;13;15;0;0;0;0;0;0;81;27;75;9;63;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
