DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:49.621;TwistZ_;6.373184;1;10;1041;1296;1793;1691;1664;1565;1526;1474;0;1450;0;0;0;0;0;0;12;15;14;13;12;13;17;14;0;11;0;0;0;0;0;0;90;72;91;54;72;72;100;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:49.885;TwistS_;6.373184;1;10;571;935;1945;1845;1632;1542;1560;1469;1546;1443;0;0;0;0;0;0;13;12;15;14;17;15;11;13;15;15;0;0;0;0;0;0;36;63;91;90;63;90;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.149;TwistZ_;6.343836;1;10;1267;593;1604;1669;1596;1617;1613;1538;1562;1511;0;0;0;0;0;0;13;13;10;10;16;18;17;15;13;14;0;0;0;0;0;0;54;36;33;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.410;TwistS_;6.343836;1;10;571;1391;2021;1730;1578;1560;1538;1527;1566;1388;0;0;0;0;0;0;11;12;12;11;17;16;10;15;15;11;0;0;0;0;0;0;18;27;50;72;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.674;TwistZ_;6.343836;1;10;1127;1157;1845;1687;1538;1554;1589;1552;1566;1513;0;0;0;0;0;0;14;13;15;15;17;14;13;18;18;13;0;0;0;0;0;0;81;54;100;90;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:50.938;TwistS_;6.374061;1;10;1243;571;1827;1809;1713;1494;1486;1450;1450;1257;0;0;0;0;0;0;12;10;15;12;10;15;17;17;17;15;0;0;0;0;0;0;90;27;100;54;9;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.202;TwistZ_;6.374061;1;10;1337;1669;1796;0;1542;1498;1518;1538;1450;1432;0;0;0;0;0;0;13;14;14;0;12;16;18;14;12;14;0;0;0;0;0;0;63;45;66;0;100;90;100;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.466;TwistS_;6.374061;1;10;776;1016;1977;1812;1680;1602;1506;1514;1527;1406;0;0;0;0;0;0;12;13;15;14;14;19;17;13;16;12;0;0;0;0;0;0;27;72;100;72;72;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.730;TwistZ_;6.374061;1;10;1415;1127;1946;1604;1637;1578;1538;1532;1529;1245;0;0;0;0;0;0;12;14;13;13;14;15;13;15;12;12;0;0;0;0;0;0;45;81;58;54;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:51.994;TwistS_;6.388307;1;10;1171;753;1790;1673;1554;1498;1470;1470;1484;1381;0;0;0;0;0;0;11;11;12;13;13;13;18;15;15;16;0;0;0;0;0;0;54;58;72;100;72;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.250;TwistZ_;6.388307;1;10;842;1333;1805;1724;1582;1573;1564;1513;1501;1402;0;0;0;0;0;0;12;11;15;12;14;11;12;15;12;14;0;0;0;0;0;0;54;54;100;36;72;90;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.519;TwistS_;6.388307;1;10;1019;1010;1904;1709;1637;1570;1582;1549;1609;1472;0;0;0;0;0;0;14;11;12;16;19;14;17;15;18;14;0;0;0;0;0;0;90;27;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:52.783;TwistZ_;6.388307;1;10;1406;1192;1687;1600;1514;1582;1534;1560;1546;1186;0;0;0;0;0;0;11;13;16;14;15;15;14;13;13;11;0;0;0;0;0;0;45;63;41;63;100;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.039;TwistS_;6.373583;1;10;1307;1054;1889;1745;1550;1466;1466;1486;1538;1263;0;0;0;0;0;0;13;16;17;12;14;21;20;18;15;10;0;0;0;0;0;0;36;81;100;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.311;TwistZ_;6.373583;1;10;1450;527;1896;1669;1611;1590;1647;1538;1554;1552;0;0;0;0;0;0;14;13;13;10;14;15;13;11;14;12;0;0;0;0;0;0;45;36;50;9;54;100;36;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.577;TwistS_;6.373583;1;10;1263;856;1645;1524;1507;1513;1489;1456;1499;1371;0;0;0;0;0;0;12;15;12;13;11;12;13;13;11;15;0;0;0;0;0;0;72;66;100;90;83;81;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:53.831;TwistZ_;6.373583;1;10;1208;1312;1845;1625;1566;1527;1518;1506;1478;1406;0;0;0;0;0;0;12;16;17;12;13;17;16;15;12;12;0;0;0;0;0;0;54;63;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.096;TwistS_;6.3754;1;10;1230;1371;1877;1784;1640;1574;1533;1550;1560;1435;0;0;0;0;0;0;15;13;17;15;15;16;15;15;16;12;0;0;0;0;0;0;54;41;63;45;100;100;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.359;TwistZ_;6.3754;1;10;1164;954;1697;1641;1578;1554;1582;1590;1478;1516;0;0;0;0;0;0;12;12;12;14;17;15;15;19;15;11;0;0;0;0;0;0;54;63;100;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
