DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:42.464;TwistZ_;6.808914;1;10;1036;1508;1828;1686;1628;1601;1577;1597;1628;1498;0;0;0;0;0;0;15;16;17;14;13;13;16;18;13;17;0;0;0;0;0;0;92;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.713;TwistS_;6.805742;1;10;1164;1559;1883;1732;1703;1674;1630;1613;1586;1491;0;0;0;0;0;0;14;16;15;14;19;14;17;16;13;12;0;0;0;0;0;0;57;92;93;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.953;TwistZ_;6.805742;1;10;1087;1635;1800;1774;1667;1669;1653;1690;1595;1420;0;0;0;0;0;0;13;13;13;16;19;22;15;19;16;12;0;0;0;0;0;0;64;78;78;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.201;TwistS_;6.805742;1;10;1220;1428;1897;1796;1749;1673;1600;1577;1534;1604;0;0;0;0;0;0;11;15;15;14;16;13;14;18;14;10;0;0;0;0;0;0;42;86;92;64;100;60;92;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.457;TwistZ_;6.805742;1;10;1000;1486;1773;1607;1615;1464;1510;1591;1513;1435;0;0;0;0;0;0;14;15;17;15;16;12;14;11;16;19;0;0;0;0;0;0;92;78;100;100;100;64;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.697;TwistS_;6.806596;1;10;1122;1550;1787;1464;1602;1577;1619;1560;1523;1352;0;0;0;0;0;0;14;13;16;13;17;14;12;11;16;15;0;0;0;0;0;0;92;78;93;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.945;TwistZ_;6.806596;1;10;1215;1508;1883;1753;1704;1699;1682;1586;1556;1518;0;0;0;0;0;0;14;15;14;16;19;23;19;15;14;17;0;0;0;0;0;0;85;57;100;100;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.193;TwistS_;6.806596;1;10;1334;1265;1917;1782;1644;1619;1481;1577;1512;1448;0;0;0;0;0;0;14;13;20;20;18;22;18;13;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.441;TwistZ_;6.806596;1;10;1230;1523;1896;1772;1657;1611;1611;1609;1594;1562;0;0;0;0;0;0;13;14;12;16;16;15;14;15;18;16;0;0;0;0;0;0;100;78;73;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.690;TwistS_;6.780751;1;10;1210;1634;1878;1770;1669;1572;1565;1527;1598;1406;0;0;0;0;0;0;16;16;18;19;17;17;18;19;17;15;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.930;TwistZ_;6.780751;1;10;1069;1513;1858;1791;1687;1632;1616;1221;1608;1422;0;0;0;0;0;0;14;18;19;14;19;22;19;13;16;11;0;0;0;0;0;0;85;85;100;100;100;100;85;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.178;TwistS_;6.780751;1;10;1120;1699;1992;1887;1757;1678;1611;1582;1515;1406;0;0;0;0;0;0;11;14;17;14;15;19;15;19;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.426;TwistZ_;6.780751;1;10;1253;1699;1769;1623;1619;1582;1544;1573;1613;1442;0;0;0;0;0;0;12;12;12;14;15;19;15;14;14;16;0;0;0;0;0;0;71;50;66;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.675;TwistS_;6.787286;1;10;849;1850;1824;1686;1422;1477;1464;1460;1453;1326;0;0;0;0;0;0;11;16;18;16;16;15;14;14;14;15;0;0;0;0;0;0;28;80;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.922;TwistZ_;6.787286;1;10;1113;1687;1703;1556;1523;1450;1435;1431;1401;1473;0;0;0;0;0;0;14;12;17;11;15;11;12;15;14;15;0;0;0;0;0;0;92;71;100;50;50;57;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.170;TwistS_;6.787286;1;10;1178;1762;1916;1682;1611;1678;1629;1550;1548;1435;0;0;0;0;0;0;16;14;13;15;12;15;11;15;17;13;0;0;0;0;0;0;64;85;93;100;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.419;TwistZ_;6.787286;1;10;954;1512;1853;1491;1661;1590;1561;1484;1556;1388;0;0;0;0;0;0;16;12;13;13;14;18;17;17;19;15;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.666;TwistS_;6.787286;1;10;892;1500;1849;1718;1648;1757;1650;1582;1565;1448;0;0;0;0;0;0;13;14;13;14;15;15;14;16;16;14;0;0;0;0;0;0;92;71;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.906;TwistZ_;6.77373;1;10;1209;1225;1883;1816;1736;1675;1657;1625;1582;1464;0;0;0;0;0;0;12;12;13;13;14;12;13;18;15;12;0;0;0;0;0;0;78;78;93;71;100;71;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
