DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:46.670;TwistS_;6.795055;1;10;1069;1240;1824;1699;1739;1654;1649;1577;1601;1564;0;0;0;0;0;0;11;12;14;11;14;12;15;11;14;18;0;0;0;0;0;0;57;42;100;14;92;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:46.918;TwistZ_;6.795055;1;10;1400;1470;1875;1741;1699;1636;1582;1544;1628;1611;0;0;0;0;0;0;15;13;15;17;15;15;15;16;16;16;0;0;0;0;0;0;78;71;78;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.158;TwistS_;6.79431;1;10;937;1518;1825;1699;1636;1667;1506;1481;1425;1347;0;0;0;0;0;0;14;17;15;12;15;15;16;15;14;12;0;0;0;0;0;0;92;86;92;85;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.414;TwistZ_;6.79431;1;10;943;1212;1738;1613;1289;1496;1439;1468;1508;1323;0;0;0;0;0;0;14;14;13;15;16;16;13;17;15;13;0;0;0;0;0;0;71;92;80;92;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.654;TwistS_;6.79431;1;10;1022;1757;1711;1619;1594;1550;1494;1442;1478;1376;0;0;0;0;0;0;11;12;15;15;18;16;13;12;16;18;0;0;0;0;0;0;64;7;93;78;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:47.910;TwistZ_;6.79431;1;10;1284;1728;1851;1757;1674;1674;1623;1628;1640;1565;0;0;0;0;0;0;14;16;15;13;19;19;21;18;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:48.150;TwistS_;6.793766;1;10;1191;1592;1799;1767;1699;1653;1628;1577;1552;1515;0;0;0;0;0;0;13;13;14;12;12;13;13;13;16;14;0;0;0;0;0;0;85;78;100;85;80;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:48.398;TwistZ_;6.793766;1;10;1103;1278;1899;1832;1686;1608;1613;1660;1648;1540;0;0;0;0;0;0;15;14;11;12;15;15;14;18;15;15;0;0;0;0;0;0;85;78;80;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:48.647;TwistS_;6.793766;1;10;839;1523;1875;1757;1636;1561;1442;1514;1572;1540;0;0;0;0;0;0;11;15;15;16;20;19;13;13;15;17;0;0;0;0;0;0;42;85;73;100;100;100;57;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:48.894;TwistZ_;6.793766;1;10;1088;1542;1750;1625;1577;1441;1663;1519;1515;1410;0;0;0;0;0;0;13;15;14;13;14;13;12;16;13;15;0;0;0;0;0;0;100;80;57;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.143;TwistS_;6.783627;1;10;1037;1422;1867;1772;1684;1757;1445;1594;1633;1425;0;0;0;0;0;0;14;12;13;13;12;10;12;14;15;12;0;0;0;0;0;0;100;78;57;85;57;53;64;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.383;TwistZ_;6.783627;1;10;1438;1193;1728;1710;1674;1648;1665;1496;1519;1518;0;0;0;0;0;0;12;13;11;13;16;21;14;16;11;15;0;0;0;0;0;0;64;78;40;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.639;TwistS_;6.783627;1;10;791;1318;1855;1761;1690;1611;1558;1621;1596;1477;0;0;0;0;0;0;11;11;14;18;13;13;11;11;16;15;0;0;0;0;0;0;42;57;100;100;92;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.883;TwistZ_;6.783627;1;10;1284;1541;1816;1787;1746;1665;1104;1515;1623;1500;0;0;0;0;0;0;14;15;16;16;18;18;15;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.131;TwistS_;6.801213;1;10;1262;1598;1699;1567;1739;1644;1401;1577;1401;1364;0;0;0;0;0;0;13;11;11;11;12;17;12;16;14;15;0;0;0;0;0;0;78;46;42;57;92;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.379;TwistZ_;6.801213;1;10;1022;1564;1843;1765;1555;1619;1506;1481;1464;1397;0;0;0;0;0;0;11;13;15;12;15;18;17;19;15;14;0;0;0;0;0;0;64;92;78;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.619;TwistS_;6.801213;1;10;1186;1241;1806;1658;1573;1527;1476;1445;1347;1329;0;0;0;0;0;0;13;14;14;12;11;15;12;15;13;13;0;0;0;0;0;0;57;78;80;71;100;100;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.871;TwistZ_;6.801213;1;10;1117;1351;1812;1699;1571;1477;1452;1460;1527;1481;0;0;0;0;0;0;15;15;15;15;12;13;13;18;17;15;0;0;0;0;0;0;100;100;100;100;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.119;TwistS_;6.781164;1;10;964;1683;1562;1777;1595;1503;1473;1464;1427;1430;0;0;0;0;0;0;14;12;11;11;12;13;12;17;17;15;0;0;0;0;0;0;92;78;40;42;64;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
