DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:32.667;TwistZ_;6.383988;1;10;1343;1458;1740;1586;1505;1514;1529;1519;1529;1413;0;0;0;0;0;0;13;12;13;13;14;15;12;18;15;12;0;0;0;0;0;0;63;45;41;81;72;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:32.931;TwistS_;6.383988;1;10;820;1563;1793;1661;1478;1505;1502;1450;1486;1486;0;0;0;0;0;0;11;15;16;15;15;19;19;17;17;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.195;TwistZ_;6.391254;1;10;856;1696;1790;1625;1571;1546;1542;1434;1059;1201;0;0;0;0;0;0;11;12;13;16;19;21;19;14;13;11;0;0;0;0;0;0;36;41;72;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.459;TwistS_;6.391254;1;10;695;1878;1889;1731;1586;1514;1508;1457;1510;1406;0;0;0;0;0;0;11;11;12;13;18;17;13;16;17;12;0;0;0;0;0;0;54;36;58;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.715;TwistZ_;6.391254;1;10;1127;1072;1709;1621;1542;1538;1482;1329;1523;1270;0;0;0;0;0;0;12;12;16;14;13;15;16;14;15;13;0;0;0;0;0;0;27;45;91;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:33.987;TwistS_;6.391254;1;10;1285;1790;1757;1617;1544;1455;1400;1328;1417;1274;0;0;0;0;0;0;13;16;14;17;18;11;11;13;10;15;0;0;0;0;0;0;36;36;100;100;63;81;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.247;TwistZ_;6.377346;1;10;1237;1230;1529;1406;1545;1494;1482;1450;1430;1268;0;0;0;0;0;0;12;12;13;12;11;20;19;19;13;12;0;0;0;0;0;0;54;72;83;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.512;TwistS_;6.377346;1;10;659;1337;1688;1637;1546;1498;1435;1428;1438;1420;0;0;0;0;0;0;11;14;17;14;17;17;15;16;19;11;0;0;0;0;0;0;9;63;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:34.768;TwistZ_;6.377346;1;10;1054;952;1746;1613;1478;1430;1391;1469;1430;1300;0;0;0;0;0;0;12;14;18;15;17;16;12;11;12;15;0;0;0;0;0;0;45;54;100;100;100;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.032;TwistS_;6.377346;1;10;962;1268;1725;1637;1542;1478;1474;1442;1426;1467;0;0;0;0;0;0;13;13;13;15;17;17;14;15;12;11;0;0;0;0;0;0;100;63;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.296;TwistZ_;6.370876;1;10;1311;1669;1709;1665;1538;1502;1499;1552;1574;1393;0;0;0;0;0;0;11;12;15;14;12;11;15;14;18;14;0;0;0;0;0;0;54;18;83;90;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.556;TwistS_;6.370876;1;10;527;1081;1820;1705;1609;1566;1490;1486;1518;1450;0;0;0;0;0;0;15;12;15;14;14;20;17;15;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:35.820;TwistZ_;6.370876;1;10;1208;1069;1731;1572;1442;1446;1454;1450;1530;1370;0;0;0;0;0;0;15;19;17;13;14;16;16;12;15;14;0;0;0;0;0;0;90;81;83;81;54;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.084;TwistS_;6.370876;1;10;1399;1399;1754;1649;1554;1510;1418;1425;1329;1314;0;0;0;0;0;0;10;13;17;18;19;17;16;12;12;19;0;0;0;0;0;0;63;63;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:36.348;TwistZ_;6.374603;1;10;1494;1757;1774;1604;1566;1606;1578;1525;1506;1391;0;0;0;0;0;0;10;14;14;14;16;20;17;12;17;16;0;0;0;0;0;0;18;27;66;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
