DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:57.625;TwistS_;6.77051;1;10;771;1120;1851;1724;1594;1607;1611;1585;1640;1569;0;0;0;0;0;0;12;13;12;15;17;12;14;14;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:57.865;TwistZ_;6.77051;1;10;1188;1423;1851;1654;1611;1606;1613;1517;1605;1376;0;0;0;0;0;0;14;15;14;13;13;11;13;12;13;12;0;0;0;0;0;0;100;71;66;92;71;85;92;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.121;TwistS_;6.77051;1;10;805;1136;1671;1616;1582;1498;1540;1593;1558;1388;0;0;0;0;0;0;12;13;15;13;13;12;15;14;14;13;0;0;0;0;0;0;57;71;100;85;64;50;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.362;TwistZ_;6.772746;1;10;1098;1259;1699;1669;1640;1625;1587;1561;1428;1453;0;0;0;0;0;0;15;12;11;10;12;16;11;13;13;12;0;0;0;0;0;0;85;71;40;28;42;85;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.610;TwistS_;6.772746;1;10;1246;839;1808;1728;1640;1665;1690;1669;1604;1573;0;0;0;0;0;0;12;12;12;14;13;14;17;18;11;16;0;0;0;0;0;0;78;42;100;100;64;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:58.858;TwistZ_;6.772746;1;10;1118;1339;1863;1745;1699;1657;1602;1566;1602;1456;0;0;0;0;0;0;14;21;18;20;23;23;24;19;20;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.106;TwistS_;6.772746;1;10;710;1566;1748;1601;1464;1460;1435;1510;1480;1314;0;0;0;0;0;0;11;13;15;13;14;14;15;18;15;16;0;0;0;0;0;0;57;73;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.354;TwistZ_;6.770818;1;10;1042;1464;1812;1611;1515;1531;1477;1476;1469;1325;0;0;0;0;0;0;14;18;22;19;17;20;19;21;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.594;TwistS_;6.770818;1;10;932;1367;1884;1690;1619;1602;1586;1577;1535;1451;0;0;0;0;0;0;14;15;18;11;15;13;12;14;13;13;0;0;0;0;0;0;85;85;92;50;78;93;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:59.850;TwistZ_;6.770818;1;10;1221;1500;1953;1862;1753;1656;1648;1561;1613;1324;0;0;0;0;0;0;16;16;14;17;18;20;20;17;21;13;0;0;0;0;0;0;92;100;42;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
