DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:17:54.825;TwistS_;6.77399;1;10;419;256;263;391;791;464;0;667;782;695;0;0;0;0;0;0;15;13;13;12;15;13;0;12;15;12;0;0;0;0;0;0;100;54;27;90;10;63;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.074;TwistZ_;6.808812;1;10;359;561;747;369;373;644;0;523;466;719;0;0;0;0;0;0;15;16;18;12;15;14;0;12;12;16;0;0;0;0;0;0;100;81;36;45;36;27;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.322;TwistS_;6.808812;1;10;234;339;615;0;0;505;483;347;411;799;0;0;0;0;0;0;18;14;12;0;0;11;12;12;12;16;0;0;0;0;0;0;54;100;18;0;0;20;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.570;TwistZ_;6.808812;1;10;362;263;0;375;285;342;421;810;723;688;0;0;0;0;0;0;16;13;0;13;11;17;14;14;13;13;0;0;0;0;0;0;72;27;0;81;36;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:55.818;TwistS_;6.808812;1;10;339;307;448;254;340;0;0;747;0;593;0;0;0;0;0;0;16;13;14;14;12;0;0;16;0;15;0;0;0;0;0;0;63;63;90;90;36;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.066;TwistZ_;6.790135;1;10;395;527;747;483;571;345;283;519;795;263;0;0;0;0;0;0;18;15;16;16;11;11;16;12;13;13;0;0;0;0;0;0;100;72;36;18;27;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.314;TwistS_;6.790135;1;10;307;565;649;320;263;272;786;758;307;791;0;0;0;0;0;0;11;10;12;15;11;14;19;14;19;15;0;0;0;0;0;0;54;72;81;63;54;100;90;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.555;TwistZ_;6.790135;1;10;363;351;786;417;676;699;681;699;759;537;0;0;0;0;0;0;15;14;13;15;12;13;11;15;15;15;0;0;0;0;0;0;100;100;90;54;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:56.810;TwistS_;6.790135;1;10;514;527;640;410;295;263;307;516;325;755;0;0;0;0;0;0;16;14;13;13;15;15;15;15;11;16;0;0;0;0;0;0;90;90;63;54;100;63;27;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:57.051;TwistZ_;6.806596;1;10;391;487;703;366;483;307;584;751;579;644;0;0;0;0;0;0;15;12;14;12;11;10;14;18;13;13;0;0;0;0;0;0;100;100;72;81;20;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:57.301;TwistS_;6.806596;1;10;415;415;514;0;307;0;596;307;249;332;0;0;0;0;0;0;15;16;12;0;15;0;10;17;26;14;0;0;0;0;0;0;81;100;63;0;54;0;63;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:57.551;TwistZ_;6.806596;1;10;351;382;479;307;339;563;500;761;786;774;0;0;0;0;0;0;15;15;13;11;15;15;12;13;16;17;0;0;0;0;0;0;100;63;90;9;70;100;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:57.799;TwistS_;6.806596;1;10;502;290;285;339;645;783;428;263;729;587;0;0;0;0;0;0;12;12;12;18;17;16;11;16;17;15;0;0;0;0;0;0;81;45;18;100;90;100;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.039;TwistZ_;6.82509;1;10;267;375;615;659;0;382;230;439;483;382;0;0;0;0;0;0;14;13;13;11;0;13;15;15;10;10;0;0;0;0;0;0;100;81;63;18;0;70;36;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.288;TwistS_;6.82509;1;10;364;219;263;339;317;468;791;0;558;488;0;0;0;0;0;0;17;10;25;20;13;12;15;0;12;11;0;0;0;0;0;0;90;9;36;100;81;27;9;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.535;TwistZ_;6.82509;1;10;291;595;703;307;298;300;791;292;604;755;0;0;0;0;0;0;20;17;16;13;11;18;12;13;12;15;0;0;0;0;0;0;100;100;27;27;45;60;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:58.784;TwistS_;6.82509;1;10;455;380;307;347;610;514;598;791;457;362;0;0;0;0;0;0;14;13;15;12;14;12;11;17;13;13;0;0;0;0;0;0;100;54;27;90;90;90;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.032;TwistZ_;6.810244;1;10;263;285;734;468;571;595;699;651;755;688;0;0;0;0;0;0;15;12;15;12;15;13;17;14;15;15;0;0;0;0;0;0;100;72;63;27;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:17:59.282;TwistS_;6.810244;1;10;403;332;571;346;408;664;747;600;650;691;0;0;0;0;0;0;18;17;13;13;13;12;13;11;14;18;0;0;0;0;0;0;100;81;63;81;70;81;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
