DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:51.326;TwistS_;6.781538;1;10;1113;0;1891;1650;1640;1619;1660;1578;1496;1438;0;0;0;0;0;0;12;0;14;15;14;18;14;16;12;15;0;0;0;0;0;0;50;0;93;85;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.574;TwistZ_;6.781538;1;10;1325;1712;1855;1757;1573;1615;1498;1511;1561;1440;0;0;0;0;0;0;12;15;17;16;17;21;16;14;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.822;TwistS_;6.781538;1;10;1139;1517;1845;1704;1699;1657;1640;1539;1611;1435;0;0;0;0;0;0;13;12;13;13;14;18;14;15;13;14;0;0;0;0;0;0;64;71;93;85;100;100;64;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.062;TwistZ_;6.798151;1;10;1194;1619;1796;1730;1619;1640;1602;1558;1611;1506;0;0;0;0;0;0;13;14;16;13;16;20;15;16;19;14;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.311;TwistS_;6.798151;1;10;1171;1311;1839;1699;1594;1556;1469;1433;1498;1509;0;0;0;0;0;0;14;17;13;18;13;19;15;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.562;TwistZ_;6.798151;1;10;1210;1507;1869;1799;1657;1657;1510;1511;1577;1624;0;0;0;0;0;0;13;16;16;14;21;22;15;14;15;15;0;0;0;0;0;0;85;78;73;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.811;TwistS_;6.798151;1;10;1226;1744;1902;1749;1674;1615;1531;1398;1587;1428;0;0;0;0;0;0;12;15;16;14;19;20;17;13;13;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.051;TwistZ_;6.77546;1;10;1458;1767;1799;1627;1573;1548;1548;1500;1460;1451;0;0;0;0;0;0;12;16;15;15;18;17;16;16;17;13;0;0;0;0;0;0;64;42;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.307;TwistS_;6.77546;1;10;1018;1835;1808;1636;1602;1582;1565;1554;1498;1361;0;0;0;0;0;0;12;12;17;12;17;13;12;13;12;14;0;0;0;0;0;0;57;64;100;92;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.547;TwistZ_;6.77546;1;10;1033;1315;1960;1770;1625;1619;1611;1611;1601;1506;0;0;0;0;0;0;13;16;13;16;18;22;20;16;18;14;0;0;0;0;0;0;100;78;92;100;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:53.795;TwistS_;6.77546;1;10;1209;1661;1869;1720;1607;1569;1485;1566;1477;1401;0;0;0;0;0;0;14;15;15;12;17;12;13;15;13;15;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.043;TwistZ_;6.774578;1;10;1342;1307;1896;1808;1655;1611;1573;1593;1582;1460;0;0;0;0;0;0;13;16;14;16;16;12;17;18;16;15;0;0;0;0;0;0;78;92;53;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.291;TwistS_;6.774578;1;10;865;1528;1816;1669;1577;1527;1494;1511;1519;1452;0;0;0;0;0;0;15;15;15;13;16;15;15;17;16;14;0;0;0;0;0;0;64;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.540;TwistZ_;6.774578;1;10;1145;1400;1867;1707;1540;1623;1594;1589;1536;1464;0;0;0;0;0;0;16;16;17;18;16;22;16;18;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:54.787;TwistS_;6.774578;1;10;1127;1625;1914;1757;1594;1619;1653;1512;1565;1479;0;0;0;0;0;0;15;14;18;16;16;20;15;13;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.036;TwistZ_;6.792443;1;10;981;1699;1867;1736;1640;1611;1628;1566;1607;1505;0;0;0;0;0;0;11;15;16;17;19;19;20;19;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.277;TwistS_;6.792443;1;10;1240;1508;1726;1717;1632;1640;1615;1527;1576;1439;0;0;0;0;0;0;13;15;15;12;15;17;17;15;13;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.532;TwistZ_;6.792443;1;10;1132;1629;1849;1686;1606;1544;1383;1533;1518;1440;0;0;0;0;0;0;14;18;15;16;12;12;13;14;14;14;0;0;0;0;0;0;85;78;93;100;85;78;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:55.772;TwistS_;6.792443;1;10;1289;1555;1900;1811;1667;1623;1603;1582;1548;1455;0;0;0;0;0;0;14;15;16;14;16;20;17;12;12;14;0;0;0;0;0;0;71;64;100;92;100;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
