DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:51.251;TwistS_;6.376804;1;10;976;1196;1750;1681;1506;1482;1406;1406;1458;1387;0;0;0;0;0;0;13;16;15;15;14;18;12;12;13;16;0;0;0;0;0;0;81;81;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.515;TwistZ_;6.345006;1;10;1235;1555;1705;1669;1621;1600;1606;1582;1562;1345;0;0;0;0;0;0;11;11;11;11;14;16;15;16;17;16;0;0;0;0;0;0;81;41;45;9;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:51.780;TwistS_;6.345006;1;10;1111;1499;1781;1718;1613;1538;1529;1463;1498;1314;0;0;0;0;0;0;15;11;12;12;13;10;17;16;14;15;0;0;0;0;0;0;63;81;91;81;100;18;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.043;TwistZ_;6.345006;1;10;1329;1845;1801;1653;1590;1590;1538;1578;1613;1282;0;0;0;0;0;0;14;16;13;15;14;20;22;16;16;13;0;0;0;0;0;0;36;27;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.299;TwistS_;6.35731;1;10;1081;1599;1849;1749;1637;1534;1516;1527;1526;1386;0;0;0;0;0;0;11;16;17;16;18;18;13;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.564;TwistZ_;6.35731;1;10;791;1086;1754;1657;1594;1602;1560;1538;1472;1406;0;0;0;0;0;0;10;13;18;16;19;17;15;16;16;14;0;0;0;0;0;0;18;63;100;100;100;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:52.828;TwistS_;6.35731;1;10;1378;0;1845;1718;1577;1625;1638;1530;1418;1384;0;0;0;0;0;0;12;0;13;14;12;11;11;18;12;13;0;0;0;0;0;0;72;0;100;90;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.100;TwistZ_;6.35731;1;10;1406;1296;1817;1805;1644;1546;1522;1542;1483;747;0;0;0;0;0;0;13;15;16;17;17;20;19;16;17;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.356;TwistS_;6.394152;1;10;861;1347;1795;1684;1582;1625;1523;1511;1502;1349;0;0;0;0;0;0;13;11;11;12;13;12;13;13;17;13;0;0;0;0;0;0;45;27;58;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:53.620;TwistZ_;6.394152;1;10;1387;1230;1669;1538;1645;1609;1633;1571;1611;1474;0;0;0;0;0;0;15;10;11;12;13;14;18;14;14;14;0;0;0;0;0;0;63;45;41;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
